    time    temp    dens
   8.88842737119221E-02   7.24537706445907E-01   5.62652382689547E+05
     nin     zin       y       x
  1    0     8.30865124103559E-01   8.30865124103559E-01
  0    1     7.35671078314547E-14   7.35671078314547E-14
  1    1     2.66764031126051E-12   5.33528062252103E-12
  2    1     1.54392982356471E-08   4.63178947069412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94047467569710E-05   7.76189870278838E-05
  4    2     2.48575068239591E-07   1.49145040943754E-06
  3    3     1.42576456138404E-21   8.55458736830423E-21
  4    3     4.84168518424252E-15   3.38917962896976E-14
  5    3     6.77985657397945E-15   5.42388525918356E-14
  6    3     2.97091819262262E-07   2.67382637336036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75662903662374E-14   4.28096613296136E-13
  6    4     1.24466261584808E-12   1.24466261584808E-11
  7    4     2.87874318184248E-13   3.16661750002673E-12
  8    4     3.04232741941275E-06   3.65079290329530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70478893915436E-16   6.27526783306980E-15
  7    5     7.01328220808352E-14   8.41593864970022E-13
  8    5     6.59069600207027E-09   8.56790480269135E-08
  9    5     1.95428051942067E-06   2.73599272718894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70962716019918E-19   2.05155259223902E-18
  7    6     6.24721143561655E-17   8.12137486630152E-16
  8    6     9.37090440017745E-14   1.31192661602484E-12
  9    6     6.08886241029666E-13   9.13329361544500E-12
 10    6     2.47638012718522E-07   3.96220820349636E-06
 11    6     5.43236844642446E-06   9.23502635892158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95615879735207E-25   9.73862231629289E-24
  8    7     2.78844377757340E-16   4.18266566636010E-15
  9    7     1.80995476224286E-14   2.89592761958858E-13
 10    7     2.00270215163319E-13   3.40459365777642E-12
 11    7     1.80428983360549E-13   3.24772170048989E-12
 12    7     3.87110016880601E-14   7.35509032073142E-13
 13    7     6.06832530896792E-07   1.21366506179358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26952808274350E-24   1.16312449323896E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04399719343694E-20   3.67919494818649E-19
 11    8     1.37688243284230E-16   2.61607662240037E-15
 12    8     7.48438787070081E-15   1.49687757414016E-13
 13    8     5.24765272016187E-13   1.10200707123399E-11
 14    8     7.42633568545545E-08   1.63379385080020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41741879192635E-25   1.02930957046601E-23
 11    9     6.87982932390626E-25   1.37596586478125E-23
 12    9     4.01303246430651E-21   8.42736817504368E-20
 13    9     3.46304862659879E-16   7.61870697851735E-15
 14    9     1.92827264942777E-17   4.43502709368386E-16
 15    9     5.65626876299290E-17   1.35750450311829E-15
 16    9     4.62181061306975E-13   1.15545265326744E-11
 17    9     1.93626575747444E-10   5.03429096943355E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.54635436154381E-24   8.15661503155076E-23
 14   10     6.43601372875619E-22   1.54464329490149E-20
 15   10     8.85556637792952E-17   2.21389159448238E-15
 16   10     1.81615952386362E-16   4.72201476204542E-15
 17   10     2.96378962802954E-17   8.00223199567976E-16
 18   10     1.93764776769781E-16   5.42541374955386E-15
