    time    temp    dens
   5.85653592761566E+00   1.14803320103776E-01   1.96694633470021E+00
     nin     zin       y       x
  1    0     2.73052557470024E-08   2.73052557470024E-08
  0    1     6.40165030132592E-11   6.40165030132592E-11
  1    1     5.48719006989593E-14   1.09743801397919E-13
  2    1     3.15752894830613E-08   9.47258684491839E-08
  1    2     5.10351680084630E-18   1.53105504025389E-17
  2    2     2.75148160103601E-04   1.10059264041440E-03
  4    2     1.72483770043238E-09   1.03490262025943E-08
  3    3     1.76179897207150E-10   1.05707938324290E-09
  4    3     2.81892438147660E-09   1.97324706703362E-08
  5    3     2.26382968095234E-12   1.81106374476187E-11
  6    3     2.13460618730344E-10   1.92114556857309E-09
  3    4     5.33782498892905E-22   3.73647749225033E-21
  5    4     1.16330581050842E-06   1.04697522945758E-05
  6    4     7.81745444825637E-07   7.81745444825637E-06
  7    4     1.00134931244323E-10   1.10148424368755E-09
  8    4     5.96803889466276E-17   7.16164667359532E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23403040760064E-19   2.23403040760064E-18
  6    5     2.22550362574582E-08   2.44805398832040E-07
  7    5     3.24692250646362E-13   3.89630700775634E-12
  8    5     7.38448142428389E-19   9.59982585156905E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40654383085917E-07   5.28785259703100E-06
  7    6     2.03569230857976E-08   2.64640000115369E-07
  8    6     1.29141117837494E-08   1.80797564972492E-07
  9    6     5.64357782839269E-11   8.46536674258903E-10
 10    6     9.02060757569282E-08   1.44329721211085E-06
 11    6     9.63478465030677E-14   1.63791339055215E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34884286422622E-21   1.75349572349409E-20
  7    7     5.78558882605456E-12   8.09982435647639E-11
  8    7     6.92320988258332E-06   1.03848148238750E-04
  9    7     9.21509425981704E-08   1.47441508157073E-06
 10    7     1.74092512680027E-08   2.95957271556046E-07
 11    7     1.09801217282709E-10   1.97642191108877E-09
 12    7     2.66926983870453E-13   5.07161269353862E-12
 13    7     1.22737846170434E-16   2.45475692340869E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46294820563225E-08   1.03407171290116E-06
  9    8     1.98098514330604E-09   3.36767474362026E-08
 10    8     1.83320854974109E-08   3.29977538953397E-07
 11    8     4.23138548337983E-07   8.03963241842168E-06
 12    8     8.63843919939353E-07   1.72768783987870E-05
 13    8     9.32663280420384E-08   1.95859288888281E-06
 14    8     1.97242796416447E-06   4.33934152116183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25222306359120E-25   3.82877920810503E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43092344269365E-08   8.41875454111794E-07
 11    9     1.74128773015075E-07   3.48257546030150E-06
 12    9     1.19153732763851E-07   2.50222838804086E-06
 13    9     4.12527697986830E-06   9.07560935571025E-05
 14    9     6.97322908713909E-10   1.60384269004199E-08
 15    9     8.29655610507680E-13   1.99117346521843E-11
 16    9     9.59640583689111E-19   2.39910145922278E-17
 17    9     2.94181929135865E-25   7.64873015753248E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61891327073227E-08   5.23782654146454E-07
 11   10     6.27471026446103E-08   1.31768915553682E-06
 12   10     2.39330085670307E-06   5.26526188474676E-05
 13   10     7.95271120431599E-09   1.82912357699268E-07
 14   10     1.96978833856336E-08   4.72749201255205E-07
 15   10     3.32942324537364E-10   8.32355811343411E-09
 16   10     1.35000715852296E-15   3.51001861215970E-14
 17   10     2.52852363701120E-22   6.82701381993025E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54817078747045E-22   7.80597573243499E-21
 12   11     4.02023964255018E-10   9.24655117786542E-09
 13   11     2.90975141172232E-10   6.98340338813357E-09
 14   11     4.85630665763029E-08   1.21407666440757E-06
 15   11     1.68209808425881E-09   4.37345501907292E-08
 16   11     1.43539003162469E-11   3.87555308538667E-10
 17   11     5.23480962303008E-16   1.46574669444842E-14
 18   11     1.35535829491758E-19   3.93053905526099E-18
 19   11     2.38373397691277E-24   7.15120193073831E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99752296107973E-15   1.91940551065914E-13
 13   12     1.91580609825837E-09   4.78951524564592E-08
 14   12     1.12479573159183E-08   2.92446890213875E-07
 15   12     3.57384583268536E-09   9.64938374825048E-08
 16   12     2.99482190013655E-09   8.38550132038233E-08
 17   12     8.80859291425768E-11   2.55449194513473E-09
 18   12     7.59126252854871E-13   2.27737875856461E-11
 19   12     1.38800127672604E-15   4.30280395785073E-14
 20   12     1.13240127915657E-18   3.62368409330104E-17
 21   12     4.89936260683362E-23   1.61678966025509E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54803806948517E-11   4.17970278760996E-10
 15   13     1.58189836863828E-12   4.42931543218717E-11
 16   13     6.56165089307219E-10   1.90287875899094E-08
 17   13     7.16876794429961E-10   2.15063038328988E-08
 18   13     4.88183520334116E-11   1.51336891303576E-09
 19   13     8.45741164384230E-15   2.70637172602954E-13
 20   13     6.84963930368209E-18   2.26038097021509E-16
 21   13     2.95477588616082E-22   1.00462380129468E-20
 22   13     1.61052721423922E-25   5.63684524983729E-24
 23   13     1.00929291194549E-24   3.63345448300376E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
