    time    temp    dens
   1.06028436238416E+00   5.88203803516110E-01   3.31472785446979E+02
     nin     zin       y       x
  1    0     4.32384279354824E-02   4.32384279354824E-02
  0    1     1.20221511333876E-10   1.20221511333876E-10
  1    1     2.85492024311231E-09   5.70984048622463E-09
  2    1     4.94772428743742E-08   1.48431728623123E-07
  1    2     1.27629247663713E-18   3.82887742991138E-18
  2    2     2.74889434250491E-04   1.09955773700196E-03
  4    2     1.06519160564798E-07   6.39114963388786E-07
  3    3     2.41075039925221E-17   1.44645023955133E-16
  4    3     3.03857201238035E-12   2.12700040866625E-11
  5    3     4.68366592488039E-12   3.74693273990431E-11
  6    3     1.82885367242313E-06   1.64596830518082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24944825118903E-10   1.12450342607012E-09
  6    4     5.92050823289254E-07   5.92050823289254E-06
  7    4     4.61195377490729E-11   5.07314915239802E-10
  8    4     2.10879175908435E-08   2.53055011090122E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37181516466414E-25   1.37181516466414E-24
  6    5     3.47920871343958E-13   3.82712958478354E-12
  7    5     1.79795177456025E-11   2.15754212947230E-10
  8    5     1.62907712509692E-08   2.11780026262599E-07
  9    5     7.29812911898537E-09   1.02173807665795E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27471121293037E-14   7.52965345551645E-13
  7    6     6.82095986693410E-12   8.86724782701433E-11
  8    6     3.96272433614528E-11   5.54781407060339E-10
  9    6     2.46433276252987E-10   3.69649914379481E-09
 10    6     7.35658422052211E-06   1.17705347528354E-04
 11    6     1.03753623327764E-07   1.76381159657198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76540796964908E-20   6.67157115750872E-19
  8    7     3.31306451488738E-10   4.96959677233107E-09
  9    7     7.74229122118153E-10   1.23876659538905E-08
 10    7     2.89425658946049E-09   4.92023620208284E-08
 11    7     2.58385866864118E-09   4.65094560355412E-08
 12    7     5.40924744848419E-10   1.02775701521200E-08
 13    7     1.73277171536082E-06   3.46554343072164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89513087237585E-15   6.23220939580136E-14
  9    8     3.37705298984550E-17   5.74099008273735E-16
 10    8     7.27758727188004E-14   1.30996570893841E-12
 11    8     1.16309377457595E-11   2.20987817169430E-10
