    time    temp    dens
   8.98736727178304E-02   7.34569359164526E-01   5.44273861009369E+05
     nin     zin       y       x
  1    0     8.30190317420460E-01   8.30190317420460E-01
  0    1     7.62276493476155E-14   7.62276493476155E-14
  1    1     2.72969167633064E-12   5.45938335266129E-12
  2    1     1.55759216114072E-08   4.67277648342216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97521864747419E-05   7.90087458989677E-05
  4    2     2.48362346196718E-07   1.49017407718031E-06
  3    3     1.45670192989521E-21   8.74021157937126E-21
  4    3     5.11170560961437E-15   3.57819392673006E-14
  5    3     7.09192383977197E-15   5.67353907181757E-14
  6    3     3.10786167434885E-07   2.79707550691396E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69748235731898E-14   4.22773412158708E-13
  6    4     1.41544049220092E-12   1.41544049220092E-11
  7    4     2.86191760935278E-13   3.14810937028806E-12
  8    4     2.99253137954311E-06   3.59103765545173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86443135148843E-16   6.45087448663727E-15
  7    5     7.11562259736950E-14   8.53874711684340E-13
  8    5     8.55743321944981E-09   1.11246631852848E-07
  9    5     1.94361973080689E-06   2.72106762312964E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80210472867309E-19   2.16252567440770E-18
  7    6     8.26487544500875E-17   1.07443380785114E-15
  8    6     9.53527938098550E-14   1.33493911333797E-12
  9    6     6.18441968495399E-13   9.27662952743098E-12
 10    6     3.08689449629251E-07   4.93903119406801E-06
 11    6     5.45891100265962E-06   9.28014870452135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.33037211343572E-25   1.16625209588100E-23
  8    7     3.54762610769136E-16   5.32143916153704E-15
  9    7     1.87224305877517E-14   2.99558889404027E-13
 10    7     2.05946450824727E-13   3.50108966402036E-12
 11    7     1.85542862280511E-13   3.33977152104919E-12
 12    7     4.03251869042635E-14   7.66178551181007E-13
 13    7     6.23342677211894E-07   1.24668535442379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23989808264848E-24   1.31838369322376E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42092172839017E-20   4.35765911110230E-19
 11    8     1.47249766892691E-16   2.79774557096113E-15
 12    8     7.84546682685265E-15   1.56909336537053E-13
 13    8     5.50082130757176E-13   1.15517247459007E-11
 14    8     7.73214379785988E-08   1.70107163552917E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84988583292416E-25   1.30147830825559E-23
 11    9     8.66346753773873E-25   1.73269350754775E-23
 12    9     4.59257441767859E-21   9.64440627712503E-20
 13    9     3.68097324474020E-16   8.09814113842845E-15
 14    9     2.04961608588863E-17   4.71411699754385E-16
 15    9     6.01220964141704E-17   1.44293031394009E-15
 16    9     6.42144508101604E-13   1.60536127025401E-11
 17    9     2.02661194916648E-10   5.26919106783285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.54305619719865E-24   1.04490292535569E-22
 14   10     8.99601329425313E-22   2.15904319062075E-20
 15   10     1.10964390736536E-16   2.77410976841339E-15
 16   10     2.16000123705530E-16   5.61600321634377E-15
 17   10     3.59497489013764E-17   9.70643220337162E-16
 18   10     2.34209881191342E-16   6.55787667335758E-15
