    time    temp    dens
   1.12785296148763E+00   5.69238062473687E-01   2.75395914899845E+02
     nin     zin       y       x
  1    0     2.06950769438538E-05   2.06950769438538E-05
  0    1     4.86478441022196E-11   4.86478441022196E-11
  1    1     2.70141699137308E-10   5.40283398274615E-10
  2    1     1.38602278320946E-09   4.15806834962839E-09
  1    2     2.27971816657120E-17   6.83915449971361E-17
  2    2     2.75478651459006E-04   1.10191460583602E-03
  4    2     1.00470402656378E-07   6.02822415938270E-07
  3    3     6.06182504023005E-14   3.63709502413803E-13
  4    3     2.17813705420653E-10   1.52469593794457E-09
  5    3     4.85404678939254E-12   3.88323743151403E-11
  6    3     1.61212410033526E-06   1.45091169030173E-05
  3    4     3.72888223522825E-21   2.61021756465977E-20
  5    4     3.42868100911679E-08   3.08581290820511E-07
  6    4     7.67395392276946E-07   7.67395392276946E-06
  7    4     3.47870562788150E-14   3.82657619066965E-13
  8    4     3.05970027482062E-09   3.67164032978474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31438862040534E-20   4.31438862040534E-19
  6    5     1.87590280248900E-10   2.06349308273790E-09
  7    5     1.29820067367046E-09   1.55784080840456E-08
  8    5     5.81221080212257E-09   7.55587404275934E-08
  9    5     2.34669073300617E-12   3.28536702620864E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59544206155725E-09   4.31453047386869E-08
  7    6     3.01683679113279E-09   3.92188782847263E-08
  8    6     4.80066676667500E-09   6.72093347334501E-08
  9    6     8.72529230521022E-10   1.30879384578153E-08
 10    6     7.03518717379454E-06   1.12562994780713E-04
 11    6     6.72559826996929E-11   1.14335170589478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39109263627188E-21   4.40842042715344E-20
  7    7     1.06391431214447E-14   1.48948003700226E-13
  8    7     8.58082290570744E-08   1.28712343585612E-06
  9    7     3.19965533957267E-08   5.11944854331627E-07
 10    7     3.62129010202266E-08   6.15619317343851E-07
 11    7     2.05095874920040E-08   3.69172574856072E-07
 12    7     3.89502531592768E-09   7.40054810026259E-08
