    time    temp    dens
   1.01273381909303E+00   5.98259781119499E-01   3.80389926653522E+02
     nin     zin       y       x
  1    0     9.38265085460834E-02   9.38265085460834E-02
  0    1     1.05126967576611E-10   1.05126967576611E-10
  1    1     2.65752645719687E-09   5.31505291439374E-09
  2    1     9.09485305159526E-08   2.72845591547858E-07
  1    2     5.21897673960490E-19   1.56569302188147E-18
  2    2     2.73069933154100E-04   1.09227973261640E-03
  4    2     1.10991573469044E-07   6.65949440814264E-07
  3    3     9.92629028376941E-18   5.95577417026165E-17
  4    3     2.46996807881724E-12   1.72897765517207E-11
  5    3     3.84799173062734E-12   3.07839338450187E-11
  6    3     1.98331555071578E-06   1.78498399564420E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40563905108202E-11   4.86507514597382E-10
  6    4     4.47488145542022E-07   4.47488145542022E-06
  7    4     7.15869070621311E-11   7.87455977683442E-10
  8    4     4.55027945031124E-08   5.46033534037349E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00849825557943E-13   2.20934808113737E-12
  7    5     1.50976448116283E-11   1.81171737739539E-10
  8    5     2.25877227846434E-08   2.93640396200364E-07
  9    5     1.78197721427932E-08   2.49476809999104E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48678083536739E-14   1.78413700244087E-13
  7    6     3.66052166748099E-12   4.75867816772528E-11
  8    6     2.69485562100438E-11   3.77279786940613E-10
  9    6     1.71821758684069E-10   2.57732638026104E-09
 10    6     7.54152721198832E-06   1.20664435391813E-04
 11    6     2.02324561062975E-07   3.43951753807058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27635795593224E-20   1.78690113830514E-19
  8    7     1.34265367868630E-10   2.01398051802945E-09
  9    7     3.19371247691586E-10   5.10993996306538E-09
 10    7     1.23948698121835E-09   2.10712786807120E-08
 11    7     1.11437209620643E-09   2.00586977317158E-08
 12    7     2.33668973516697E-10   4.43971049681724E-09
 13    7     1.81183723038440E-06   3.62367446076880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.55803651793473E-16   1.04928584286956E-14
  9    8     5.51130018795328E-18   9.36921031952058E-17
 10    8     1.23758949987676E-14   2.22766109977817E-13
 11    8     4.92185506681959E-12   9.35152462695722E-11
 12    8     3.54353007199321E-10   7.08706014398641E-09
 13    8     2.39879843801016E-08   5.03747671982133E-07
 14    8     8.06482562340011E-06   1.77426163714803E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08556465114265E-20   1.72625728371710E-18
 11    9     1.93628084686436E-18   3.87256169372872E-17
 12    9     1.59893286679833E-12   3.35775902027649E-11
 13    9     5.93516451615342E-10   1.30573619355375E-08
 14    9     3.30409010355320E-11   7.59940723817236E-10
 15    9     9.68552148222469E-11   2.32452515573393E-09
 16    9     2.07949170471405E-08   5.19872926178513E-07
 17    9     3.05049906916594E-08   7.93129757983144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.35711159866644E-20   7.04993435719952E-19
 12   10     2.05458821252128E-16   4.52009406754682E-15
 13   10     2.68054048073540E-15   6.16524310569143E-14
 14   10     3.97997185000041E-13   9.55193244000098E-12
 15   10     2.52516433777809E-11   6.31291084444523E-10
 16   10     1.90050131485145E-10   4.94130341861377E-09
 17   10     2.35654381873352E-11   6.36266831058049E-10
 18   10     1.61065365503308E-10   4.50983023409262E-09
 19   10     1.08877716487557E-11   3.15745377813914E-10
 20   10     7.95206477066468E-11   2.38561943119941E-09
 21   10     3.05291623727562E-11   9.46404033555443E-10
 22   10     1.17789236555000E-08   3.76925556975999E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.66789904779020E-24   1.07361678099175E-22
 13   11     1.41339327413083E-22   3.39214385791400E-21
 14   11     8.25305153119582E-18   2.06326288279896E-16
 15   11     1.55209437221790E-16   4.03544536776653E-15
 16   11     6.88178657093579E-15   1.85808237415266E-13
 17   11     5.14635655536086E-15   1.44097983550104E-13
 18   11     1.04064312607687E-13   3.01786506562293E-12
 19   11     7.10884007887799E-14   2.13265202366340E-12
 20   11     2.03350397673855E-11   6.30386232788951E-10
 21   11     1.76216468865933E-09   5.63892700370987E-08
 22   11     4.60621900914446E-10   1.52005227301767E-08
 23   11     1.71615361256010E-11   5.83492228270433E-10
 24   11     4.72489029867119E-09   1.65371160453492E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04776168386572E-22   2.72418037805087E-21
 15   12     1.72448216776042E-21   4.65610185295312E-20
 16   12     3.93662770980418E-19   1.10225575874517E-17
 17   12     3.79566824198003E-18   1.10074379017421E-16
 18   12     3.76426794582945E-14   1.12928038374883E-12
 19   12     2.58083988155283E-14   8.00060363281378E-13
 20   12     1.05035905609709E-12   3.36114897951067E-11
 21   12     1.05094778284496E-12   3.46812768338838E-11
 22   12     6.63381927508159E-08   2.25549855352774E-06
 23   12     1.49735781041701E-15   5.24075233645955E-14
 24   12     1.18868497563305E-12   4.27926591227899E-11
 25   12     6.87940709788962E-23   2.54538062621916E-21
 26   12     1.73837906268537E-21   6.60584043820442E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.98035851598651E-25   1.15430396963609E-23
 17   13     9.72799583645815E-21   2.91839875093744E-19
 18   13     5.48449921922438E-19   1.70019475795956E-17
 19   13     1.91455563503435E-18   6.12657803210992E-17
 20   13     2.64882570464251E-12   8.74112482532029E-11
 21   13     6.78579675394382E-13   2.30717089634090E-11
 22   13     3.00251695863564E-11   1.05088093552247E-09
 23   13     2.26792546528483E-12   8.16453167502539E-11
 24   13     4.71836724836883E-10   1.74579588189647E-08
 25   13     2.51931724377675E-12   9.57340552635166E-11
 26   13     2.47211461004448E-08   9.64124697917349E-07
 27   13     1.08625340189453E-16   4.34501360757811E-15
 28   13     5.78527607366432E-13   2.37196319020237E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
