    time    temp    dens
   3.56061444819199E+00   1.88081774429362E-01   8.75266078083953E+00
     nin     zin       y       x
  1    0     1.63217581196910E-08   1.63217581196910E-08
  0    1     1.18831535284981E-11   1.18831535284981E-11
  1    1     4.63644726081066E-14   9.27289452162131E-14
  2    1     2.54520926350612E-08   7.63562779051835E-08
  1    2     2.60247355916432E-17   7.80742067749297E-17
  2    2     2.75134836420321E-04   1.10053934568128E-03
  4    2     1.23256440187149E-08   7.39538641122896E-08
  3    3     4.45798216317909E-10   2.67478929790745E-09
  4    3     2.78266913948888E-09   1.94786839764222E-08
  5    3     5.86340073419434E-12   4.69072058735547E-11
  6    3     1.57511593882385E-08   1.41760434494146E-07
  3    4     3.66714584042024E-20   2.56700208829417E-19
  5    4     1.14804888134688E-06   1.03324399321219E-05
  6    4     7.81541553731461E-07   7.81541553731461E-06
  7    4     4.41310182170903E-11   4.85441200387994E-10
  8    4     6.87473581523177E-17   8.24968297827813E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79582913775479E-18   4.79582913775479E-17
  6    5     2.22600121351656E-08   2.44860133486822E-07
  7    5     8.39659080625790E-13   1.00759089675095E-11
  8    5     7.02916758513540E-18   9.13791786067602E-17
  9    5     1.79357777530130E-25   2.51100888542182E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40722025573301E-07   5.28866430687961E-06
  7    6     2.02515660351594E-08   2.63270358457072E-07
  8    6     1.27457794592109E-08   1.78440912428952E-07
  9    6     1.05969497615315E-10   1.58954246422972E-09
 10    6     7.41943184987924E-07   1.18710909598068E-05
 11    6     4.99437825741116E-12   8.49044303759896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98501479450584E-20   2.58051923285759E-19
  7    7     6.13461144149316E-12   8.58845601809043E-11
  8    7     6.27842743559448E-06   9.41764115339172E-05
  9    7     1.07609900385617E-07   1.72175840616987E-06
 10    7     2.54683748198563E-08   4.32962371937556E-07
 11    7     1.38218138051956E-09   2.48792648493521E-08
 12    7     2.71554082232640E-11   5.15952756242015E-10
 13    7     7.61871383155960E-12   1.52374276631192E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10523102101242E-25   1.65784653151863E-24
  8    8     3.45192084707014E-08   5.52307335531222E-07
  9    8     1.48454359199121E-09   2.52372410638505E-08
 10    8     1.72943611353428E-08   3.11298500436171E-07
 11    8     4.52391215862019E-07   8.59543310137836E-06
 12    8     9.68301098420793E-07   1.93660219684159E-05
 13    8     1.48323654231150E-07   3.11479673885415E-06
