    time    temp    dens
   1.46726585904906E+01   4.63660367089517E-02   1.25080183475504E-01
     nin     zin       y       x
  1    0     1.34071487870155E-07   1.34071487870155E-07
  0    1     7.76675342741798E-10   7.76675342741798E-10
  1    1     2.04477197622131E-12   4.08954395244262E-12
  2    1     3.27712905174801E-08   9.83138715524403E-08
  1    2     5.58546254691598E-18   1.67563876407479E-17
  2    2     2.75150462072477E-04   1.10060184828991E-03
  4    2     1.05882912969839E-12   6.35297477819032E-12
  3    3     4.56994486397654E-13   2.74196691838592E-12
  4    3     2.81859214287495E-09   1.97301450001246E-08
  5    3     4.04259276690686E-13   3.23407421352549E-12
  6    3     4.17402447064832E-17   3.75662202358349E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16322367572147E-06   1.04690130814933E-05
  6    4     7.81960767873767E-07   7.81960767873767E-06
  7    4     1.26439380877452E-10   1.39083318965197E-09
  8    4     2.34645585913164E-17   2.81574703095797E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95441658915172E-21   1.95441658915172E-20
  6    5     2.22733771670379E-08   2.45007148837417E-07
  7    5     2.96078271656294E-14   3.55293925987553E-13
  8    5     2.06598930529734E-20   2.68578609688654E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40597770312884E-07   5.28717324375460E-06
  7    6     2.04464364496698E-08   2.65803673845708E-07
  8    6     1.29465274074730E-08   1.81251383704622E-07
  9    6     4.99913989751932E-12   7.49870984627899E-11
 10    6     3.30064859825804E-11   5.28103775721286E-10
 11    6     3.73849532559721E-18   6.35544205351525E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63625140326058E-25   6.02712682423876E-24
  7    7     5.39640614373858E-12   7.55496860123401E-11
  8    7     7.01220904957047E-06   1.05183135743557E-04
  9    7     3.98454936311661E-08   6.37527898098658E-07
 10    7     4.05828927021611E-09   6.89909175936738E-08
 11    7     9.60160280253763E-15   1.72828850445677E-13
 12    7     1.46751451358966E-20   2.78827757582036E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30829907751698E-07   2.09327852402716E-06
  9    8     2.65284117423553E-09   4.50982999620040E-08
 10    8     1.84201731465514E-08   3.31563116637926E-07
 11    8     3.35027962227277E-07   6.36553128231825E-06
 12    8     5.51692070069983E-07   1.10338414013997E-05
 13    8     1.58354535549790E-08   3.32544524654559E-07
 14    8     1.34495277922144E-07   2.95889611428717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27477078416321E-07   2.42206448991010E-06
 11    9     3.16050134003087E-07   6.32100268006174E-06
 12    9     7.55410003202313E-08   1.58636100672486E-06
 13    9     1.69640657979918E-06   3.73209447555821E-05
 14    9     4.86368211352809E-11   1.11864688611146E-09
 15    9     1.00788144682476E-16   2.41891547237942E-15
 16    9     1.16601317509574E-23   2.91503293773935E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70969801509449E-07   3.41939603018897E-06
 11   10     2.10630801452581E-07   4.42324683050420E-06
 12   10     6.65456913525273E-06   1.46400520975560E-04
 13   10     1.57179519738395E-08   3.61512895398308E-07
 14   10     1.91154997095299E-08   4.58771993028718E-07
 15   10     9.26106900111036E-14   2.31526725027759E-12
