    time    temp    dens
   9.75251689367119E-02   7.99175950658714E-01   4.25956071234833E+05
     nin     zin       y       x
  1    0     8.25256511829542E-01   8.25256511829542E-01
  0    1     9.87399934634161E-14   9.87399934634161E-14
  1    1     3.27312468864491E-12   6.54624937728982E-12
  2    1     1.67805090246227E-08   5.03415270738681E-08
  1    2     1.62878548508821E-25   4.88635645526464E-25
  2    2     2.25099008150881E-05   9.00396032603525E-05
  4    2     2.46722417609610E-07   1.48033450565766E-06
  3    3     1.73749284512982E-21   1.04249570707789E-20
  4    3     7.40513781359417E-15   5.18359646951592E-14
  5    3     9.72597681306381E-15   7.78078145045105E-14
  6    3     4.19388364146794E-07   3.77449527732114E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34577275065620E-14   3.91119547559058E-13
  6    4     3.36236135472378E-12   3.36236135472377E-11
  7    4     2.75905354713327E-13   3.03495890184660E-12
  8    4     2.60722433765619E-06   3.12866920518742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03485567619230E-16   7.73834124381153E-15
  7    5     7.88757384392779E-14   9.46508861271335E-13
  8    5     4.03236832726636E-08   5.24207882544627E-07
  9    5     1.82079129490600E-06   2.54910781286839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50899049097533E-19   3.01078858917040E-18
  7    6     4.57938787510131E-16   5.95320423763171E-15
  8    6     1.08299733801821E-13   1.51619627322550E-12
  9    6     6.93376865685858E-13   1.04006529852879E-11
 10    6     1.11874833158993E-06   1.78999733054389E-05
 11    6     5.30228672873038E-06   9.01388743884164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
