    time    temp    dens
   3.30955499121844E+00   2.02214696557433E-01   1.08994891033562E+01
     nin     zin       y       x
  1    0     1.57075124405085E-08   1.57075124405085E-08
  0    1     8.59315339420990E-12   8.59315339420990E-12
  1    1     4.67364417493215E-14   9.34728834986430E-14
  2    1     2.40025632022049E-08   7.20076896066148E-08
  1    2     2.70295267355305E-17   8.10885802065916E-17
  2    2     2.75131087549903E-04   1.10052435019961E-03
  4    2     1.52965762454568E-08   9.17794574727405E-08
  3    3     4.58802969888543E-10   2.75281781933126E-09
  4    3     2.76553917563463E-09   1.93587742294424E-08
  5    3     6.43760790083098E-12   5.15008632066478E-11
  6    3     2.53193250729082E-08   2.27873925656174E-07
  3    4     5.87206508916347E-20   4.11044556241443E-19
  5    4     1.13855235421866E-06   1.02469711879680E-05
  6    4     7.81497333553435E-07   7.81497333553435E-06
  7    4     3.18615315032047E-11   3.50476846535252E-10
  8    4     5.84394045236020E-17   7.01272854283224E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33370046290623E-17   1.33370046290623E-16
  6    5     2.22424302871165E-08   2.44666733158281E-07
  7    5     9.78389977503794E-13   1.17406797300455E-11
  8    5     1.39990356865254E-17   1.81987463924830E-16
  9    5     4.73660167574891E-25   6.63124234604847E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40739402033918E-07   5.28887282440702E-06
  7    6     2.02266848230829E-08   2.62946902700077E-07
  8    6     1.26890404515709E-08   1.77646566321992E-07
  9    6     1.13377989610648E-10   1.70066984415972E-09
 10    6     9.35174089267358E-07   1.49627854282777E-05
 11    6     8.53519675838875E-12   1.45098344892609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53863483493181E-20   3.30022528541136E-19
  7    7     6.21004187642647E-12   8.69405862699706E-11
  8    7     6.08723967347899E-06   9.13085951021849E-05
  9    7     1.08194542184490E-07   1.73111267495184E-06
 10    7     2.65473706069628E-08   4.51305300318367E-07
 11    7     1.82600646917481E-09   3.28681164451465E-08
 12    7     4.52430364349793E-11   8.59617692264608E-10
 13    7     2.62192369365632E-11   5.24384738731264E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15418651403399E-25   3.23127977105099E-24
  8    8     3.08584100357301E-08   4.93734560571682E-07
  9    8     1.39809154888144E-09   2.37675563309844E-08
 10    8     1.69285954047196E-08   3.04714717284954E-07
 11    8     4.55989301583301E-07   8.66379673008271E-06
 12    8     9.80174068397705E-07   1.96034813679541E-05
 13    8     1.56045713322794E-07   3.27695997977868E-06
 14    8     4.31091598125378E-06   9.48401515875831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62767428885699E-24   9.56704629105688E-23
  9    9     2.74871749417111E-25   4.94769148950801E-24
 10    9     1.83427290623031E-08   3.48511852183760E-07
 11    9     8.42594867867965E-08   1.68518973573593E-06
 12    9     9.00950181668259E-08   1.89199538150334E-06
 13    9     3.43881328957092E-06   7.56538923705603E-05
 14    9     1.49658741702635E-09   3.44215105916060E-08
 15    9     6.88843900095198E-11   1.65322536022848E-09
 16    9     1.26780929814186E-15   3.16952324535465E-14
 17    9     1.24408025191706E-21   3.23460865498437E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21791070921639E-09   1.04358214184328E-07
 11   10     1.80118486975293E-08   3.78248822648115E-07
 12   10     7.42310953385596E-07   1.63308409744831E-05
 13   10     5.01424495597620E-09   1.15327633987453E-07
 14   10     1.98077388597919E-08   4.75385732635005E-07
 15   10     6.00455100492378E-09   1.50113775123094E-07
 16   10     2.66622145901178E-12   6.93217579343064E-11
 17   10     3.08897880700748E-18   8.34024277892020E-17
 18   10     7.58804220816773E-23   2.12465181828696E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58270980132772E-21   7.88196156292098E-20
 12   11     1.10380124558824E-10   2.53874286485295E-09
 13   11     1.19520780139835E-10   2.86849872335605E-09
 14   11     4.64539996506866E-08   1.16134999126717E-06
 15   11     4.18778852306325E-09   1.08882501599645E-07
 16   11     1.73748869615229E-10   4.69121947961119E-09
 17   11     1.71517253474956E-14   4.80248309729878E-13
 18   11     1.34446788935211E-17   3.89895687912113E-16
 19   11     7.77340049531931E-22   2.33202014859579E-20
 20   11     1.38647591681459E-25   4.29807534212524E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
