    time    temp    dens
   5.41234915147343E-01   7.15531915968119E-01   2.49205447113357E+03
     nin     zin       y       x
  1    0     5.60433741201271E-01   5.60433741201271E-01
  0    1     1.65743734859214E-11   1.65743734859214E-11
  1    1     5.16029711739300E-10   1.03205942347860E-09
  2    1     1.60018927453034E-07   4.80056782359103E-07
  1    2     4.21488132697021E-21   1.26446439809106E-20
  2    2     1.84568140818798E-04   7.38272563275191E-04
  4    2     1.66832784169303E-07   1.00099670501582E-06
  3    3     3.23799049007000E-19   1.94279429404200E-18
  4    3     6.87012303093997E-13   4.80908612165798E-12
  5    3     9.62070104344956E-13   7.69656083475965E-12
  6    3     3.00616809640547E-06   2.70555128676492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94466139145544E-12   1.75019525230990E-11
  6    4     1.18577486466895E-08   1.18577486466895E-07
  7    4     1.14311097868852E-11   1.25742207655737E-10
  8    4     1.75752543369611E-07   2.10903052043533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31329232020542E-14   2.54462155222597E-13
  7    5     1.52645881220077E-12   1.83175057464092E-11
  8    5     6.68931651051746E-08   8.69611146367269E-07
  9    5     7.34746419859462E-08   1.02864498780325E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00321117602907E-16   1.20385341123488E-15
  7    6     2.17211238241824E-13   2.82374609714371E-12
  8    6     2.11164810154944E-12   2.95630734216921E-11
  9    6     1.28964262396606E-11   1.93446393594909E-10
 10    6     9.27938723957454E-06   1.48470195833193E-04
 11    6     7.19214938402003E-07   1.22266539528340E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
