    time    temp    dens
   5.60378011704201E+00   1.19938086144510E-01   2.24528610479453E+00
     nin     zin       y       x
  1    0     2.57818324176645E-08   2.57818324176645E-08
  0    1     5.64666189832683E-11   5.64666189832683E-11
  1    1     5.05257392037967E-14   1.01051478407593E-13
  2    1     3.12946238699172E-08   9.38838716097517E-08
  1    2     6.06230155650161E-18   1.81869046695048E-17
  2    2     2.75147634672073E-04   1.10059053868829E-03
  4    2     2.14024237818976E-09   1.28414542691386E-08
  3    3     2.01375223965830E-10   1.20825134379498E-09
  4    3     2.81836095123484E-09   1.97285266586439E-08
  5    3     2.50122290163990E-12   2.00097832131192E-11
  6    3     3.41590822246180E-10   3.07431740021562E-09
  3    4     7.89297023273136E-22   5.52507916291195E-21
  5    4     1.16319611015574E-06   1.04687649914017E-05
  6    4     7.81731722396136E-07   7.81731722396136E-06
  7    4     9.66953814680004E-11   1.06364919614800E-09
  8    4     6.21128901134591E-17   7.45354681361509E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76957496845556E-19   2.76957496845556E-18
  6    5     2.22566083533378E-08   2.44822691886716E-07
  7    5     3.54208277363499E-13   4.25049932836199E-12
  8    5     8.74246110407618E-19   1.13651994352990E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40658157184838E-07   5.28789788621805E-06
  7    6     2.03503829385051E-08   2.64554978200566E-07
  8    6     1.29088376080645E-08   1.80723726512903E-07
  9    6     6.05170375273023E-11   9.07755562909534E-10
 10    6     1.13665428223898E-07   1.81864685158237E-06
 11    6     1.39414803618846E-13   2.37005166152039E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81454871015521E-21   2.35891332320177E-20
  7    7     5.80935135701995E-12   8.13309189982793E-11
  8    7     6.90000940154616E-06   1.03500141023192E-04
  9    7     9.41742455011473E-08   1.50678792801836E-06
 10    7     1.81539603099307E-08   3.08617325268821E-07
 11    7     1.44937968848848E-10   2.60888343927927E-09
 12    7     4.42271097207656E-13   8.40315084694547E-12
 13    7     4.03805191692640E-16   8.07610383385279E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16366385743822E-08   9.86186217190114E-07
  9    8     1.94117403380363E-09   3.29999585746617E-08
 10    8     1.83037094152126E-08   3.29466769473826E-07
 11    8     4.26137533792167E-07   8.09661314205116E-06
 12    8     8.74884006167791E-07   1.74976801233558E-05
 13    8     9.81508024575633E-08   2.06116685160883E-06
 14    8     2.13134730165033E-06   4.68896406363073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17604418903198E-25   5.39927512135436E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17416445237767E-08   7.93091245951757E-07
 11    9     1.66455331779209E-07   3.32910663558418E-06
 12    9     1.18167758492474E-07   2.48152292834195E-06
 13    9     4.13748051138551E-06   9.10245712504812E-05
 14    9     7.52657330268303E-10   1.73111185961710E-08
 15    9     1.27938373033370E-12   3.07052095280088E-11
 16    9     1.67478867101997E-18   4.18697167754993E-17
 17    9     5.51342679441496E-25   1.43349096654789E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
