    time    temp    dens
   1.40155960509336E+00   4.67460395883065E-01   1.43509360933991E+02
     nin     zin       y       x
  1    0     9.14456249905061E-08   9.14456249905061E-08
  0    1     4.17060161542321E-13   4.17060161542321E-13
  1    1     1.78619575339967E-13   3.57239150679934E-13
  2    1     5.23543782476041E-09   1.57063134742812E-08
  1    2     2.24410312868850E-19   6.73230938606550E-19
  2    2     2.75199413773718E-04   1.10079765509487E-03
  4    2     7.92908785593635E-08   4.75745271356181E-07
  3    3     2.39989443083936E-11   1.43993665850362E-10
  4    3     1.65283420035177E-09   1.15698394024624E-08
  5    3     9.70841434052138E-13   7.76673147241711E-12
  6    3     9.53406205640937E-07   8.58065585076843E-06
  3    4     1.02975759946649E-19   7.20830319626546E-19
  5    4     3.69137050857217E-07   3.32223345771496E-06
  6    4     7.78765506995307E-07   7.78765506995307E-06
  7    4     1.02477613642447E-15   1.12725375006692E-14
  8    4     5.24039825786302E-13   6.28847790943562E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80669236773484E-16   4.80669236773484E-15
  6    5     9.49896260729689E-09   1.04488588680266E-07
  7    5     7.55953523337660E-11   9.07144228005192E-10
  8    5     6.40022771213318E-12   8.32029602577314E-11
  9    5     5.93083731356906E-17   8.30317223899668E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98688597332237E-07   3.58426316798685E-06
  7    6     1.75458446497322E-08   2.28095980446519E-07
  8    6     1.05981901483668E-08   1.48374662077135E-07
  9    6     1.47060295937821E-10   2.20590443906732E-09
 10    6     5.45803426780140E-06   8.73285482848223E-05
 11    6     4.20806073921038E-12   7.15370325665764E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42020350544400E-19   1.84626455707720E-18
  7    7     6.35742495448002E-12   8.90039493627203E-11
  8    7     1.61712825735469E-06   2.42569238603204E-05
  9    7     7.42362912573291E-08   1.18778066011727E-06
 10    7     3.61322737484240E-08   6.14248653723208E-07
 11    7     1.52593843585911E-08   2.74668918454639E-07
 12    7     2.24146410353441E-09   4.25878179671538E-08
 13    7     3.62829515047086E-07   7.25659030094173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93206874863085E-24   2.89810312294628E-23
  8    8     3.03343651456884E-09   4.85349842331014E-08
  9    8     1.15008807824064E-10   1.95514973300908E-09
 10    8     5.18654506396547E-09   9.33578111513785E-08
 11    8     3.56439288995282E-07   6.77234649091036E-06
 12    8     8.37454329414567E-07   1.67490865882913E-05
 13    8     2.28279130770297E-07   4.79386174617625E-06
 14    8     7.75414739809905E-06   1.70591242758179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37051008535839E-24   4.02986714510927E-23
  9    9     2.25296914151489E-21   4.05534445472681E-20
 10    9     6.86941916275857E-10   1.30518964092413E-08
 11    9     4.28317905033553E-09   8.56635810067105E-08
 12    9     1.79692175185110E-08   3.77353567888731E-07
 13    9     7.22232289304491E-07   1.58891103646988E-05
 14    9     2.39507328148984E-09   5.50866854742663E-08
 15    9     1.98285659303982E-09   4.75885582329557E-08
 16    9     6.71423814902370E-09   1.67855953725592E-07
 17    9     3.62742778812057E-13   9.43131224911349E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33801200191902E-11   4.67602400383804E-10
 11   10     2.64385782667664E-10   5.55210143602094E-09
 12   10     1.72202337762502E-08   3.78845143077505E-07
 13   10     1.19447356708457E-09   2.74728920429450E-08
 14   10     1.66678976608657E-08   4.00029543860776E-07
 15   10     4.74229774489211E-08   1.18557443622303E-06
 16   10     1.84799510333287E-09   4.80478726866545E-08
 17   10     1.72947883218854E-12   4.66959284690905E-11
 18   10     7.84308645975379E-14   2.19606420873106E-12
 19   10     3.74927917985122E-16   1.08729096215685E-14
 20   10     8.24967917008564E-19   2.47490375102569E-17
