    time    temp    dens
   1.38467620606513E-01   9.32422688832099E-01   1.48823069671583E+05
     nin     zin       y       x
  1    0     8.00371314589812E-01   8.00371314589812E-01
  0    1     2.88905719243139E-13   2.88905719243139E-13
  1    1     8.27791974846192E-12   1.65558394969238E-11
  2    1     2.56593409378388E-08   7.69780228135165E-08
  1    2     1.73989435900283E-24   5.21968307700848E-24
  2    2     3.80719009481996E-05   1.52287603792798E-04
  4    2     2.37784274307482E-07   1.42670564584489E-06
  3    3     4.44478920227227E-21   2.66687352136336E-20
  4    3     2.58077757395761E-14   1.80654430177033E-13
  5    3     3.10636459353973E-14   2.48509167483178E-13
  6    3     9.38895682967552E-07   8.45006114670797E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00827640916048E-14   3.60744876824443E-13
  6    4     3.29173367374474E-11   3.29173367374474E-10
  7    4     2.74547255673949E-13   3.02001981241344E-12
  8    4     1.10131323236078E-06   1.32157587883294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27005184871916E-15   1.39705703359107E-14
  7    5     1.11443729731553E-13   1.33732475677864E-12
  8    5     4.65944316690698E-07   6.05727611697908E-06
  9    5     7.57087210149392E-07   1.05992209420915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66590708870244E-19   7.99908850644293E-18
  7    6     1.35206500211623E-14   1.75768450275110E-13
  8    6     1.83316821287938E-13   2.56643549803114E-12
  9    6     1.03753386562464E-12   1.55630079843696E-11
 10    6     7.09947742468208E-06   1.13591638794913E-04
 11    6     1.96732883860498E-06   3.34445902562847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58492169892562E-23   3.61889037849586E-22
  8    7     2.44363556142336E-14   3.66545334213504E-13
  9    7     7.68283868520960E-14   1.22925418963354E-12
 10    7     4.27891834414362E-13   7.27416118504415E-12
 11    7     3.85499514765490E-13   6.93899126577881E-12
 12    7     7.29335788685463E-12   1.38573799850238E-10
 13    7     1.21462861704036E-06   2.42925723408072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72701206779124E-21   9.16321930846599E-20
