    time    temp    dens
   6.75891549878245E-02   4.24011893795263E-01   1.27962847601045E+06
     nin     zin       y       x
  1    0     8.45962444273848E-01   8.45962444273848E-01
  0    1     2.92208804346324E-14   2.92208804346324E-14
  1    1     1.69599276154395E-12   3.39198552308791E-12
  2    1     1.41786251844364E-08   4.25358755533091E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30016727927805E-05   5.20066911711218E-05
  4    2     2.53197895488273E-07   1.51918737292964E-06
  3    3     1.00091023686219E-21   6.00546142117316E-21
  4    3     8.41072582013997E-16   5.88750807409798E-15
  5    3     1.58854864397194E-15   1.27083891517755E-14
  6    3     7.53710462965479E-08   6.78339416668931E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60077566703993E-14   5.94069810033594E-13
  6    4     2.61727502670494E-13   2.61727502670494E-12
  7    4     3.13855142091128E-13   3.45240656300241E-12
  8    4     3.75286475453367E-06   4.50343770544040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08188376679679E-16   2.29007214347647E-15
  7    5     4.55988144217287E-14   5.47185773060745E-13
  8    5     4.80312830492319E-12   6.24406679640014E-11
  9    5     1.87393592237136E-06   2.62351029131990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01255223750150E-20   1.21506268500180E-19
  7    6     4.55623752632502E-20   5.92310878422253E-19
  8    6     6.25512050619528E-14   8.75716870867339E-13
  9    6     4.29412661943223E-13   6.44118992914835E-12
 10    6     8.37895084617297E-12   1.34063213538768E-10
 11    6     3.71779638336735E-06   6.32025385172449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15120830801558E-21   1.07268124620234E-19
  9    7     8.64313643787274E-15   1.38290183005964E-13
 10    7     9.99633974629041E-14   1.69937775686937E-12
 11    7     9.00597968426320E-14   1.62107634316738E-12
 12    7     1.88890768122217E-14   3.58892459432212E-13
 13    7     2.97406168451826E-07   5.94812336903653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22898538361816E-24   3.56637661378906E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68609294389006E-23   1.38349672990021E-21
 11    8     2.23787993023193E-17   4.25197186744067E-16
 12    8     2.70678170511659E-15   5.41356341023319E-14
 13    8     1.89785444997417E-13   3.98549434494575E-12
 14    8     2.64835468185436E-08   5.82638030007960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92968709903348E-22   1.24523429079703E-20
 13    9     9.07027232077630E-17   1.99545991057079E-15
 14    9     5.05045000341137E-18   1.16160350078462E-16
 15    9     1.48146599165515E-17   3.55551837997237E-16
 16    9     2.34152428511460E-17   5.85381071278650E-16
 17    9     5.94959939262830E-11   1.54689584208336E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31378048160389E-18   3.28445120400971E-17
 16   10     1.59544268488701E-17   4.14815098070622E-16
 17   10     1.20836596648777E-18   3.26258810951699E-17
 18   10     9.01450961476384E-18   2.52406269213388E-16
 19   10     5.79432422648573E-19   1.68035402568086E-17
 20   10     4.65796127342621E-18   1.39738838202786E-16
 21   10     1.57617243950911E-18   4.88613456247824E-17
 22   10     1.58238252980139E-11   5.06362409536446E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
