    time    temp    dens
   2.09727450228346E+00   3.16912597841332E-01   4.28301027021627E+01
     nin     zin       y       x
  1    0     2.07988512864253E-08   2.07988512864253E-08
  0    1     7.82374022593051E-13   7.82374022593051E-13
  1    1     4.90389697890956E-14   9.80779395781912E-14
  2    1     1.31931996807296E-08   3.95795990421888E-08
  1    2     5.20524637698049E-18   1.56157391309415E-17
  2    2     2.75098063094197E-04   1.10039225237679E-03
  4    2     4.34735008172751E-08   2.60841004903651E-07
  3    3     2.36799077402138E-10   1.42079446441283E-09
  4    3     2.47022760446124E-09   1.72915932312287E-08
  5    3     6.25775447322898E-12   5.00620357858318E-11
  6    3     2.52683185596575E-07   2.27414867036918E-06
  3    4     2.28220491194684E-19   1.59754343836279E-18
  5    4     9.15308377360574E-07   8.23777539624517E-06
  6    4     7.80869170262130E-07   7.80869170262130E-06
  7    4     4.78122361308017E-14   5.25934597438819E-13
  8    4     4.13427589452663E-19   4.96113107343195E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09759580009311E-15   1.09759580009311E-14
  6    5     2.06660776434212E-08   2.27326854077633E-07
  7    5     3.86806131763627E-12   4.64167358116352E-11
  8    5     1.89289056158326E-14   2.46075773005824E-13
  9    5     5.95206233351256E-21   8.33288726691759E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38864129918267E-07   5.26636955901920E-06
  7    6     1.98693387011239E-08   2.58301403114610E-07
  8    6     1.20130239538014E-08   1.68182335353220E-07
  9    6     1.53465939584121E-10   2.30198909376181E-09
 10    6     2.86538534728999E-06   4.58461655566398E-05
 11    6     8.59885699728729E-11   1.46180568953884E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41542838433815E-20   8.34005689963960E-19
  7    7     7.11827203971178E-12   9.96558085559649E-11
  8    7     4.17785037729389E-06   6.26677556594083E-05
  9    7     9.98854498655113E-08   1.59816719784818E-06
 10    7     3.23327432593545E-08   5.49656635409027E-07
 11    7     7.02647317073658E-09   1.26476517073258E-07
 12    7     5.37435043132845E-10   1.02112658195240E-08
 13    7     1.08554361013906E-08   2.17108722027813E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
