    time    temp    dens
   1.19108485460464E+00   5.43446039819088E-01   2.33822790675191E+02
     nin     zin       y       x
  1    0     9.70932127744643E-07   9.70932127744643E-07
  0    1     2.13440408346868E-12   2.13440408346868E-12
  1    1     1.00034211079976E-12   2.00068422159953E-12
  2    1     3.68821425205766E-09   1.10646427561730E-08
  1    2     1.69902585088586E-20   5.09707755265758E-20
  2    2     2.75417371319481E-04   1.10166948527792E-03
  4    2     9.51214847290219E-08   5.70728908374132E-07
  3    3     1.46759967463628E-12   8.80559804781770E-12
  4    3     7.03522945585878E-10   4.92466061910114E-09
  5    3     1.07837918883180E-12   8.62703351065441E-12
  6    3     1.42736092428784E-06   1.28462483185906E-05
  3    4     5.98498106569005E-21   4.18948674598304E-20
  5    4     1.41480206889830E-07   1.27332186200847E-06
  6    4     7.75113458095769E-07   7.75113458095769E-06
  7    4     2.44433651327532E-15   2.68877016460285E-14
  8    4     4.03672503633197E-10   4.84407004359837E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43088437150737E-18   6.43088437150737E-17
  6    5     1.61897402069331E-09   1.78087142276264E-08
  7    5     1.17778944395564E-09   1.41334733274677E-08
  8    5     5.69351804883827E-10   7.40157346348975E-09
  9    5     2.16820092353282E-14   3.03548129294595E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86515366707208E-08   8.23818440048650E-07
  7    6     1.12421381388553E-08   1.46147795805118E-07
  8    6     8.70645507202330E-09   1.21890371008326E-07
  9    6     1.42710262781130E-10   2.14065394171695E-09
 10    6     6.63442305229507E-06   1.06150768836721E-04
 11    6     5.51358582177457E-12   9.37309589701677E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51090217857588E-20   5.86417283214864E-19
  7    7     6.55226933652156E-13   9.17317707113018E-12
  8    7     4.64764684390610E-07   6.97147026585914E-06
  9    7     5.19404138495107E-08   8.31046621592172E-07
 10    7     3.70753761981385E-08   6.30281395368354E-07
 11    7     1.92709552496775E-08   3.46877194494196E-07
 12    7     3.44952577767782E-09   6.55409897758786E-08
 13    7     1.05685963967028E-06   2.11371927934056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
