    time    temp    dens
   3.06865329687517E-01   7.94554812139775E-01   1.36732412192109E+04
     nin     zin       y       x
  1    0     7.15800014472618E-01   7.15800014472618E-01
  0    1     3.07317748155970E-12   3.07317748155970E-12
  1    1     9.67119373277601E-11   1.93423874655520E-10
  2    1     8.25069058762602E-08   2.47520717628781E-07
  1    2     1.37000195950557E-22   4.11000587851672E-22
  2    2     1.02974933532167E-04   4.11899734128668E-04
  4    2     2.04313372457681E-07   1.22588023474609E-06
  3    3     5.19129167990123E-20   3.11477500794074E-19
  4    3     1.89377448242740E-13   1.32564213769918E-12
  5    3     2.48158135437927E-13   1.98526508350341E-12
  6    3     2.33423369103007E-06   2.10081032192707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31305085742051E-13   2.08174577167845E-12
  6    4     5.65938920290259E-10   5.65938920290259E-09
  7    4     1.45769747304201E-12   1.60346722034622E-11
  8    4     1.63212836039560E-07   1.95855403247472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49437079217643E-15   4.94380787139407E-14
  7    5     2.66122432524872E-13   3.19346919029847E-12
  8    5     8.64667624114384E-08   1.12406791134870E-06
  9    5     1.19114042632341E-07   1.66759659685277E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96314687750898E-18   8.35577625301078E-17
  7    6     3.55802794066151E-14   4.62543632285996E-13
  8    6     4.13106883371441E-13   5.78349636720017E-12
  9    6     2.46266938954897E-12   3.69400408432346E-11
 10    6     9.69373799635446E-06   1.55099807941671E-04
 11    6     1.37396494234342E-06   2.33574040198381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90581540391520E-23   1.10681415654813E-21
  8    7     4.75860426849057E-13   7.13790640273586E-12
  9    7     1.28942576056133E-12   2.06308121689813E-11
 10    7     6.15614560472074E-12   1.04654475280253E-10
 11    7     5.54621735581221E-12   9.98319124046197E-11
 12    7     3.32908394040193E-12   6.32525948676366E-11
 13    7     2.04705712789853E-06   4.09411425579706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91816259070659E-20   3.06906014513055E-19
  9    8     9.04302439408837E-23   1.53731414699502E-21
 10    8     1.40265170552262E-18   2.52477306994072E-17
 11    8     2.31256087721766E-14   4.39386566671356E-13
 12    8     1.09971807315979E-12   2.19943614631957E-11
 13    8     7.70995111325771E-11   1.61908973378412E-09
 14    8     1.54863673895054E-06   3.40700082569119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72908889415224E-22   1.46852688988893E-20
 11    9     9.78494994448298E-22   1.95698998889660E-20
 12    9     1.65648547855104E-17   3.47861950495719E-16
 13    9     3.15574600736951E-13   6.94264121621292E-12
 14    9     1.75716161798269E-14   4.04147172136019E-13
 15    9     5.15433316957466E-14   1.23703996069792E-12
 16    9     3.24644128361131E-09   8.11610320902827E-08
 17    9     5.67830510484936E-09   1.47635932726083E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.54449356407383E-22   7.79788584096243E-21
 13   10     1.51502323995216E-20   3.48455345188997E-19
 14   10     1.69741058923653E-16   4.07378541416767E-15
 15   10     4.49797757259409E-14   1.12449439314852E-12
 16   10     1.40395767199678E-13   3.65028994719162E-12
 17   10     2.61426798704403E-14   7.05852356501888E-13
 18   10     1.66934545691790E-13   4.67416727937012E-12
 19   10     1.17399738544602E-14   3.40459241779346E-13
 20   10     8.04526289629414E-14   2.41357886888824E-12
 21   10     3.41521711469241E-14   1.05871730555465E-12
 22   10     3.19818334131590E-09   1.02341866922109E-07
 23   10     2.09205636798522E-24   6.90378601435124E-23
 24   10     2.71508754094799E-22   9.23129763922318E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.70118962663253E-23   1.67529740665813E-21
 15   11     5.18507375704193E-22   1.34811917683090E-20
 16   11     2.69583810764990E-20   7.27876289065473E-19
 17   11     1.46581062989617E-19   4.10426976370927E-18
 18   11     6.57725879728596E-18   1.90740505121293E-16
 19   11     5.94479279066814E-17   1.78343783720044E-15
 20   11     2.19558450818404E-14   6.80631197537053E-13
 21   11     8.96201770737339E-13   2.86784566635949E-11
 22   11     5.35849941799458E-13   1.76830480793821E-11
 23   11     2.06251774780747E-14   7.01256034254540E-13
 24   11     1.37053275880217E-09   4.79686465580760E-08
 25   11     1.46084165008442E-22   5.25902994030391E-21
 26   11     2.62421044805134E-22   9.70957865778996E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.86663592956719E-25   8.02658060278814E-24
 17   12     1.44894227873018E-23   4.20193260831753E-22
 18   12     7.39093022010849E-20   2.21727906603255E-18
 19   12     6.44576962327467E-20   1.99818858321515E-18
 20   12     2.44044808376167E-18   7.80943386803733E-17
 21   12     6.75504304345784E-16   2.22916420434109E-14
 22   12     2.00465566963625E-08   6.81582927676326E-07
 23   12     1.57025538524088E-16   5.49589384834307E-15
 24   12     3.07124410859484E-11   1.10564787909414E-09
 25   12     1.55041506409606E-18   5.73653573715541E-17
 26   12     9.65688498275657E-15   3.66961629344750E-13
 27   12     1.74831678281520E-22   6.81843545297929E-21
 28   12     9.93595747986180E-19   3.97438299194472E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.67631424106712E-25   5.19657414730808E-24
 19   13     6.22249212866418E-25   1.99119748117254E-23
 20   13     3.22570677606587E-15   1.06448323610174E-13
 21   13     8.46010266840817E-16   2.87643490725878E-14
 22   13     3.69296888218089E-14   1.29253910876331E-12
 23   13     2.79705134336624E-15   1.00693848361185E-13
 24   13     5.72326475704667E-13   2.11760796010727E-11
 25   13     3.25682053570600E-15   1.23759180356828E-13
 26   13     2.48630224208262E-09   9.69657874412223E-08
 27   13     2.06847633347139E-15   8.27390533388556E-14
 28   13     2.38682578092191E-09   9.78598570177983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.36484652518428E-24   2.99675088805897E-22
 19   14     9.86045622283404E-23   3.25395055353523E-21
 20   14     6.35623940642504E-21   2.16112139818451E-19
 21   14     7.07336449187240E-21   2.47567757215534E-19
 22   14     1.01810915005426E-19   3.66519294019532E-18
 23   14     7.87191260038717E-17   2.91260766214325E-15
 24   14     2.44777224104272E-14   9.30153451596234E-13
 25   14     3.46425298403368E-15   1.35105866377314E-13
 26   14     9.53756053046491E-15   3.81502421218596E-13
 27   14     5.26076723021314E-15   2.15691456438739E-13
 28   14     1.40674282355270E-08   5.90831985892135E-07
 29   14     9.00383100272556E-25   3.87164733117199E-23
 30   14     1.33079149850591E-22   5.85548259342601E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
