    time    temp    dens
   1.50701189011649E+00   4.36196777509838E-01   1.15442283845460E+02
     nin     zin       y       x
  1    0     5.57418786073895E-08   5.57418786073895E-08
  0    1     3.43615920596691E-13   3.43615920596691E-13
  1    1     1.16900664772217E-13   2.33801329544433E-13
  2    1     6.20712627508806E-09   1.86213788252642E-08
  1    2     4.80551212198585E-19   1.44165363659575E-18
  2    2     2.75144070723167E-04   1.10057628289267E-03
  4    2     7.23820718572048E-08   4.34292431143228E-07
  3    3     4.70313270833558E-11   2.82187962500135E-10
  4    3     1.88010966920891E-09   1.31607676844624E-08
  5    3     1.31679865150766E-12   1.05343892120613E-11
  6    3     7.79249591369342E-07   7.01324632232408E-06
  3    4     1.63413884645806E-19   1.14389719252064E-18
  5    4     4.76914387405365E-07   4.29222948664829E-06
  6    4     7.79387392246999E-07   7.79387392246999E-06
  7    4     1.36875441065856E-15   1.50562985172442E-14
  8    4     1.96814717658076E-14   2.36177661189691E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00248078911662E-15   1.00248078911662E-14
  6    5     1.26283969955480E-08   1.38912366951028E-07
  7    5     3.28029847342107E-11   3.93635816810528E-10
  8    5     2.35570407266343E-12   3.06241529446246E-11
  9    5     9.48153732434391E-18   1.32741522540815E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60683189443326E-07   4.32819827331991E-06
  7    6     1.84593894879248E-08   2.39972063343022E-07
  8    6     1.09689410961971E-08   1.53565175346759E-07
  9    6     1.57215911943888E-10   2.35823867915832E-09
 10    6     4.94976362554399E-06   7.91962180087038E-05
 11    6     7.58614970164212E-12   1.28964544927916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36104218107812E-19   1.76935483540156E-18
  7    7     7.54034006724919E-12   1.05564760941489E-10
  8    7     2.11836613854501E-06   3.17754920781752E-05
  9    7     8.04368544172895E-08   1.28698967067663E-06
 10    7     3.55371179181606E-08   6.04131004608731E-07
 11    7     1.35667535212435E-08   2.44201563382384E-07
 12    7     1.80474776441346E-09   3.42902075238557E-08
 13    7     2.12628478104888E-07   4.25256956209776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18096537102713E-24   3.27144805654069E-23
  8    8     4.40101290484383E-09   7.04162064775013E-08
  9    8     2.02144802654373E-10   3.43646164512433E-09
 10    8     6.72844712846461E-09   1.21112048312363E-07
 11    8     4.10538132588855E-07   7.80022451918825E-06
 12    8     9.27498579116697E-07   1.85499715823339E-05
 13    8     2.23913692626091E-07   4.70218754514791E-06
 14    8     7.50637725450611E-06   1.65140299599134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98376266650941E-24   5.07239653306600E-23
  9    9     2.20115267090232E-21   3.96207480762417E-20
 10    9     1.33119082893664E-09   2.52926257497962E-08
 11    9     7.73957002428083E-09   1.54791400485617E-07
 12    9     2.41446299206314E-08   5.07037228333259E-07
 13    9     9.55379411047728E-07   2.10183470430500E-05
 14    9     2.38352928088302E-09   5.48211734603094E-08
 15    9     1.64703080192612E-09   3.95287392462269E-08
 16    9     2.71641371472950E-09   6.79103428682376E-08
 17    9     9.32549438576947E-14   2.42462854030006E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17170357262137E-11   1.23434071452427E-09
 11   10     5.52973478384394E-10   1.16124430460723E-08
 12   10     3.16114956326634E-08   6.95452903918594E-07
 13   10     1.53660868966691E-09   3.53419998623389E-08
 14   10     1.78681330083210E-08   4.28835192199705E-07
 15   10     4.48931979818391E-08   1.12232994954598E-06
 16   10     1.29057987277492E-09   3.35550766921478E-08
 17   10     3.04779307282677E-13   8.22904129663227E-12
 18   10     2.24052823755526E-15   6.27347906515474E-14
 19   10     3.87268744194831E-18   1.12307935816501E-16
 20   10     3.90409351217510E-21   1.17122805365253E-19
 21   10     1.45913188492434E-25   4.52330884326544E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07302361194860E-22   1.11606519462869E-20
 12   11     3.76217950821313E-12   8.65301286889021E-11
 13   11     1.05433410411679E-11   2.53040184988029E-10
 14   11     1.24860689106422E-08   3.12151722766054E-07
 15   11     4.16383334690528E-09   1.08259667019537E-07
 16   11     2.43032639051636E-09   6.56188125439417E-08
 17   11     8.97274773595580E-12   2.51236936606762E-10
 18   11     6.70728227519315E-12   1.94511185980601E-10
 19   11     9.06861833838886E-13   2.72058550151666E-11
 20   11     8.93629202936210E-15   2.77025052910225E-13
 21   11     5.24418755610778E-17   1.67814001795449E-15
 22   11     1.38834487755631E-21   4.58153809593582E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11214239349819E-17   2.66914174439566E-16
 13   12     1.02547432353809E-11   2.56368580884521E-10
 14   12     5.18639998142205E-10   1.34846399516973E-08
 15   12     9.93341909399545E-10   2.68202315537877E-08
 16   12     1.51681593270964E-09   4.24708461158699E-08
 17   12     6.87221845854972E-10   1.99294335297942E-08
 18   12     1.34500490472228E-09   4.03501471416683E-08
 19   12     3.93889131402561E-10   1.22105630734794E-08
 20   12     7.96419298086361E-10   2.54854175387636E-08
 21   12     1.55376405034256E-10   5.12742136613046E-09
 22   12     5.27283969474660E-13   1.79276549621385E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79228771040660E-24   2.54599480470572E-22
 14   13     1.04850530046393E-13   2.83096431125261E-12
 15   13     3.17742414527221E-14   8.89678760676218E-13
 16   13     7.92453821464912E-11   2.29811608224824E-09
 17   13     6.33320519840317E-10   1.89996155952095E-08
 18   13     1.39107293125430E-09   4.31232608688833E-08
 19   13     4.38584104145955E-10   1.40346913326706E-08
 20   13     2.37044232696792E-10   7.82245967899413E-09
 21   13     2.58156545611319E-11   8.77732255078484E-10
 22   13     4.77507130625001E-11   1.67127495718750E-09
 23   13     5.38321313232903E-11   1.93795672763845E-09
 24   13     2.16103478829836E-13   7.99582871670394E-12
 25   13     2.85920848700353E-18   1.08649922506134E-16
 26   13     7.95895068914427E-21   3.10399076876626E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
