    time    temp    dens
   5.20352783011038E+02   1.00000000000000E-02   2.80427952861000E-06
     nin     zin       y       x
  1    0     2.59720934211028E-06   2.59720934211028E-06
  0    1     1.31999240716645E-06   1.31999240716645E-06
  1    1     7.61005609031675E-10   1.52201121806335E-09
  2    1     3.27674855637611E-08   9.83024566912832E-08
  1    2     6.34313765826048E-15   1.90294129747814E-14
  2    2     2.75298355866630E-04   1.10119342346652E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.17918044502250E-23   7.07508267013500E-23
  4    3     2.81972658832681E-09   1.97380861182877E-08
  5    3     1.62634527918830E-16   1.30107622335064E-15
  6    3     2.02967536484584E-24   1.82670782836125E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276719665592E-06   1.04649047699033E-05
  6    4     7.82285578851682E-07   7.82285578851682E-06
  7    4     5.61208703230330E-14   6.17329573553363E-13
  8    4     4.51541636804338E-24   5.41849964165205E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56377626582714E-18   1.56377626582714E-17
  6    5     2.25145271427548E-08   2.47659798570302E-07
  7    5     3.48438928563762E-18   4.18126714276515E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506784685446E-07   5.28608141622535E-06
  7    6     2.05444855545349E-08   2.67078312208954E-07
  8    6     1.29835264263498E-08   1.81769369968897E-07
  9    6     6.45687960328274E-18   9.68531940492411E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70941464728691E-12   6.59318050620168E-11
  8    7     7.01207859249561E-06   1.05181178887434E-04
  9    7     1.62604926405632E-14   2.60167882249012E-13
 10    7     9.40022669784073E-23   1.59803853863292E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
