    time    temp    dens
   3.53432679773204E-01   7.73343388042065E-01   8.94941887864673E+03
     nin     zin       y       x
  1    0     6.93548246151540E-01   6.93548246151540E-01
  0    1     4.67520814018033E-12   4.67520814018033E-12
  1    1     1.48072694682783E-10   2.96145389365565E-10
  2    1     9.98425014316798E-08   2.99527504295040E-07
  1    2     3.15590363789871E-22   9.46771091369612E-22
  2    2     1.20486790563304E-04   4.81947162253214E-04
  4    2     1.96242829855801E-07   1.17745697913481E-06
  3    3     8.03191150928815E-20   4.81914690557289E-19
  4    3     2.63040300571897E-13   1.84128210400328E-12
  5    3     3.50488945153136E-13   2.80391156122509E-12
  6    3     2.57382584773118E-06   2.31644326295806E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83721093538307E-13   3.45348984184477E-12
  6    4     1.14583491777361E-09   1.14583491777361E-08
  7    4     2.38096654123945E-12   2.61906319536339E-11
  8    4     1.61581310020892E-07   1.93897572025070E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52917174442810E-15   7.18208891887091E-14
  7    5     3.83719948055557E-13   4.60463937666668E-12
  8    5     7.28071908632787E-08   9.46493481222624E-07
  9    5     9.76223774999906E-08   1.36671328499987E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28765784338027E-17   1.54518941205633E-16
  7    6     4.86415823275042E-14   6.32340570257554E-13
  8    6     5.49385455974744E-13   7.69139638364642E-12
  9    6     3.30252768707537E-12   4.95379153061305E-11
 10    6     9.64191946049173E-06   1.54270711367868E-04
 11    6     1.21132635638056E-06   2.05925480584695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09640359761970E-22   1.53496503666757E-21
  8    7     7.66568581698465E-13   1.14985287254770E-11
  9    7     2.04171804183791E-12   3.26674886694066E-11
 10    7     9.52014882435377E-12   1.61842530014014E-10
 11    7     8.57691686423872E-12   1.54384503556297E-10
 12    7     3.46803746013379E-12   6.58927117425421E-11
 13    7     2.17934042806423E-06   4.35868085612846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50753846835582E-20   5.61206154936931E-19
  9    8     1.80078286517402E-22   3.06133087079584E-21
 10    8     1.93956388302581E-18   3.49121498944645E-17
 11    8     3.83570800510438E-14   7.28784520969833E-13
 12    8     1.89673062290064E-12   3.79346124580128E-11
 13    8     1.32972497377024E-10   2.79242244491750E-09
 14    8     2.01863293187989E-06   4.44099245013576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03861592490084E-21   1.97337025731160E-20
 11    9     1.35423736723814E-21   2.70847473447628E-20
 12    9     4.31572680419631E-17   9.06302628881226E-16
 13    9     6.65644947210930E-13   1.46441888386405E-11
 14    9     3.70639906004761E-14   8.52471783810950E-13
 15    9     1.08720792254339E-13   2.60929901410414E-12
 16    9     4.18290372719383E-09   1.04572593179846E-07
 17    9     7.33958382594244E-09   1.90829179474504E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14509200850194E-21   2.51920241870426E-20
 13   10     3.11766379885355E-20   7.17062673736315E-19
 14   10     3.54165537504581E-16   8.49997290010993E-15
 15   10     6.19375711983310E-14   1.54843927995828E-12
 16   10     2.50637430146270E-13   6.51657318380303E-12
 17   10     4.49000266924669E-14   1.21230072069661E-12
 18   10     2.88712917446349E-13   8.08396168849778E-12
 19   10     2.02288961275425E-14   5.86637987698731E-13
 20   10     1.39479998050877E-13   4.18439994152630E-12
 21   10     5.86755271948250E-14   1.81894134303958E-12
 22   10     3.48177887523319E-09   1.11416924007462E-07
 23   10     8.02823548651481E-25   2.64931771054989E-23
 24   10     9.64715851415375E-23   3.28003389481228E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
