    time    temp    dens
   3.93300000000000E-03   2.09216898816087E-01   5.62340000000000E+09
     nin     zin       y       x
  1    0     8.67074425579331E-01   8.67074425579331E-01
  0    1     5.82352054490775E-18   5.82352054490775E-18
  1    1     5.83599184250361E-16   1.16719836850072E-15
  2    1     2.88168969987973E-10   8.64506909963918E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58917720568406E-09   1.03567088227362E-08
  4    2     2.67535543191925E-07   1.60521325915155E-06
  3    3     2.80996389758192E-25   1.68597833854915E-24
  4    3     1.06809112782997E-21   7.47663789480978E-21
  5    3     2.10962216280471E-21   1.68769773024377E-20
  6    3     1.21914578944854E-10   1.09723121050368E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82655360702995E-17   3.44389824632696E-16
  6    4     1.17041925786065E-16   1.17041925786065E-15
  7    4     1.40741307014725E-16   1.54815437716198E-15
  8    4     6.79662834532220E-07   8.15595401438663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28071012127167E-21   5.80878113339883E-20
  7    5     2.36721856386483E-18   2.84066227663780E-17
  8    5     4.33954584341802E-16   5.64140959644343E-15
  9    5     3.07086709882749E-08   4.29921393835849E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.43539874461306E-19   6.20955824245829E-18
  9    6     3.16582596965854E-18   4.74873895448782E-17
 10    6     4.56105568822867E-18   7.29768910116587E-17
 11    6     1.69004733441487E-09   2.87308046850529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55956329521974E-21   2.49530127235158E-20
 10    7     2.04477586485118E-20   3.47611897024700E-19
 11    7     1.84219569977751E-20   3.31595225959951E-19
 12    7     3.86380815921972E-21   7.34123550251747E-20
 13    7     4.49967974846582E-12   8.99935949693163E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.84279249897963E-23   3.68558499795925E-22
 13    8     1.29207797507499E-21   2.71336374765747E-20
 14    8     1.36468781938158E-14   3.00231320263948E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.02699923186075E-18   5.27019800283795E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
