    time    temp    dens
   1.03400000000000E-03   1.04710000000000E+00   1.62180000000000E+11
     nin     zin       y       x
  1    0     8.68976974074389E-01   8.68976974074389E-01
  0    1     2.68714793171041E-19   2.68714793171041E-19
  1    1     7.05345452726054E-18   1.41069090545211E-17
  2    1     2.10476757456640E-11   6.31430272369921E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24419022260231E-11   2.49767608904093E-10
  4    2     2.57250773595761E-07   1.54350464157457E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.47046534116583E-23   5.22932573881608E-22
  5    3     8.65554428374880E-23   6.92443542699904E-22
  6    3     1.32071565445106E-11   1.18864408900595E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96005513198278E-19   2.66404961878450E-18
  6    4     1.79625114761513E-18   1.79625114761513E-17
  7    4     2.15815447738947E-18   2.37396992512842E-17
  8    4     4.80159691870322E-09   5.76191630244387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61633413393231E-24   3.97796754732554E-23
  7    5     3.21880768536786E-22   3.86256922244144E-21
  8    5     2.21804951017111E-17   2.88346436322245E-16
  9    5     9.56029034919755E-12   1.33844064888766E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11390916791591E-24   1.55947283508228E-23
  9    6     6.87705468642604E-24   1.03155820296391E-22
 10    6     6.48568607554017E-19   1.03770977208643E-17
 11    6     6.55858562318353E-14   1.11495955594120E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.45335461532210E-17   1.09067092306442E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.06694670555503E-20   6.74728275222106E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.75906088655003E-21   1.52289948369601E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07846990336318E-20   3.66679767143481E-19
