    time    temp    dens
   1.08956143903353E+00   5.81368101769039E-01   3.05463815913755E+02
     nin     zin       y       x
  1    0     1.55642050878973E-02   1.55642050878973E-02
  0    1     1.30034410060605E-10   1.30034410060605E-10
  1    1     2.86877899381970E-09   5.73755798763940E-09
  2    1     2.10177672015132E-08   6.30533016045395E-08
  1    2     3.52166441549639E-18   1.05649932464892E-17
  2    2     2.75374390116128E-04   1.10149756046451E-03
  4    2     1.03854993050358E-07   6.23129958302146E-07
  3    3     7.16808184638105E-17   4.30084910782863E-16
  4    3     4.23894381720305E-12   2.96726067204213E-11
  5    3     6.15562874072246E-12   4.92450299257797E-11
  6    3     1.73406342605911E-06   1.56065708345320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56841839782775E-10   3.21157655804497E-09
  6    4     6.86081668530463E-07   6.86081668530463E-06
  7    4     2.02822464144177E-11   2.23104710558595E-10
  8    4     1.01841763460047E-08   1.22210116152056E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12983763619726E-24   1.12983763619726E-23
  6    5     9.33945858844152E-13   1.02734044472857E-11
  7    5     2.75904833488383E-11   3.31085800186060E-10
  8    5     1.24566321131912E-08   1.61936217471485E-07
  9    5     2.39428304755428E-09   3.35199626657600E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35565357290344E-13   5.22678428748412E-12
  7    6     1.62724083856817E-11   2.11541309013861E-10
  8    6     7.94716930821287E-11   1.11260370314980E-09
  9    6     4.50492811012543E-10   6.75739216518815E-09
 10    6     7.23902139877110E-06   1.15824342380338E-04
 11    6     4.08839836933325E-08   6.95027722786652E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01325954497846E-19   4.21856336296984E-18
  8    7     9.87420308274996E-10   1.48113046241249E-08
  9    7     2.24995670368330E-09   3.59993072589328E-08
 10    7     7.85772830585624E-09   1.33581381199556E-07
 11    7     6.74082675748343E-09   1.21334881634702E-07
 12    7     1.39913965511961E-09   2.65836534472725E-08
 13    7     1.67200444780405E-06   3.34400889560810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25061997856067E-14   5.20099196569707E-13
  9    8     2.85134251776875E-16   4.84728228020688E-15
 10    8     5.76387352661501E-13   1.03749723479070E-11
 11    8     3.36780984802233E-11   6.39883871124243E-10
 12    8     2.49032181205098E-09   4.98064362410195E-08
 13    8     1.08899031586935E-07   2.28687966332563E-06
 14    8     8.46444226630048E-06   1.86217729858610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79398632222408E-18   5.30857401222576E-17
