    time    temp    dens
   2.58765874768743E-02   1.26873364980367E-01   2.28031025007257E+07
     nin     zin       y       x
  1    0     8.62197996467866E-01   8.62197996467866E-01
  0    1     1.33202463066403E-15   1.33202463066403E-15
  1    1     1.78619111040846E-13   3.57238222081691E-13
  2    1     1.00250703676495E-08   3.00752111029484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99645006408582E-06   1.19858002563433E-05
  4    2     2.62503520260275E-07   1.57502112156165E-06
  3    3     6.87673460554100E-23   4.12604076332460E-22
  4    3     2.08539926313727E-18   1.45977948419609E-17
  5    3     4.13888786589280E-18   3.31111029271424E-17
  6    3     3.62943869813474E-09   3.26649482832127E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73317674687229E-15   3.35985907218506E-14
  6    4     1.00188939664652E-14   1.00188939664652E-13
  7    4     1.20457936331121E-14   1.32503729964233E-13
  8    4     2.94102399606956E-06   3.52922879528348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11341785293130E-18   5.62475963822443E-17
  7    5     2.84843180857060E-15   3.41811817028473E-14
  8    5     7.67913513621253E-13   9.98287567707629E-12
  9    5     1.02922411276198E-06   1.44091375786678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35333814959941E-24   5.22400577951929E-23
  7    6     2.15716157583886E-21   2.80431004859052E-20
  8    6     6.02545936207912E-15   8.43564310691077E-14
  9    6     4.34106822989375E-14   6.51160234484062E-13
 10    6     6.25136947529330E-14   1.00021911604693E-12
 11    6     6.05264400110813E-07   1.02894948018838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11958161053116E-23   1.67937241579674E-22
  9    7     1.87406250027843E-16   2.99850000044549E-15
 10    7     2.99469513952824E-15   5.09098173719801E-14
 11    7     2.69800383957649E-15   4.85640691123768E-14
 12    7     5.65877376829877E-16   1.07516701597677E-14
 13    7     1.53511875533720E-08   3.07023751067440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26906738954599E-25   5.88432130118278E-24
 11    8     4.25636528017215E-20   8.08709403232708E-19
 12    8     2.57097321043040E-17   5.14194642086080E-16
 13    8     1.80263335490270E-15   3.78553004529567E-14
 14    8     4.33681407605991E-10   9.54099096733181E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03518209889622E-24   2.17388240768206E-23
 13    9     2.73270601705083E-19   6.01195323751183E-18
 14    9     1.52160757785578E-20   3.49969742906830E-19
 15    9     4.46338432218329E-20   1.07121223732399E-18
 16    9     1.74593300652283E-20   4.36483251630708E-19
 17    9     4.70316118358955E-13   1.22282190773328E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89763783753548E-21   4.74409459383870E-20
 16   10     2.31898263120205E-20   6.02935484112532E-19
 17   10     3.10461325752990E-22   8.38245579533074E-21
 18   10     3.04209988416739E-21   8.51787967566870E-20
 19   10     1.59125508903115E-22   4.61463975819034E-21
 20   10     1.94622945581893E-21   5.83868836745678E-20
 21   10     3.69917212942065E-22   1.14674336012040E-20
 22   10     7.73100599016602E-14   2.47392191685313E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.49953239564907E-25   1.04985971869472E-23
 20   11     1.32396345697809E-22   4.10428671663209E-21
 21   11     1.39556349523485E-21   4.46580318475153E-20
 22   11     3.17919313590896E-21   1.04913373484996E-19
 23   11     2.00929486599042E-22   6.83160254436743E-21
 24   11     2.14210583617219E-14   7.49737042660267E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.95118591390384E-24   9.73891351588268E-23
 22   12     2.36460934180180E-14   8.03967176212612E-13
 23   12     1.76780935238631E-23   6.18733273335207E-22
 24   12     4.75295015596863E-15   1.71106205614871E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54558576229851E-25   5.87322589673435E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.72153547513343E-25   3.20810670679403E-23
 21   13     2.54735304116394E-25   8.66100033995739E-24
 22   13     1.46816585538982E-23   5.13858049386435E-22
 23   13     1.74272889756578E-24   6.27382403123681E-23
 24   13     3.89972245488026E-22   1.44289730830570E-20
 25   13     3.57316538856469E-24   1.35780284765458E-22
 26   13     2.76662857041523E-16   1.07898514246194E-14
 27   13     2.21679323427093E-24   8.86717293708373E-23
 28   13     3.01558003220142E-15   1.23638781320258E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.03051724316073E-19   9.13732759422328E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
