    time    temp    dens
   3.19405221405326E+00   2.09454580440667E-01   1.21252000433403E+01
     nin     zin       y       x
  1    0     1.55072326818122E-08   1.55072326818122E-08
  0    1     7.27238879970842E-12   7.27238879970842E-12
  1    1     4.67674370095098E-14   9.35348740190195E-14
  2    1     2.32565354223769E-08   6.97696062671306E-08
  1    2     2.67527077111707E-17   8.02581231335121E-17
  2    2     2.75129068986891E-04   1.10051627594756E-03
  4    2     1.68951840534666E-08   1.01371104320800E-07
  3    3     4.60030860207509E-10   2.76018516124505E-09
  4    3     2.75515911830461E-09   1.92861138281323E-08
  5    3     6.69619791552197E-12   5.35695833241758E-11
  6    3     3.15061137977658E-08   2.83555024179893E-07
  3    4     7.20764334938546E-20   5.04535034456982E-19
  5    4     1.13240812448124E-06   1.01916731203312E-05
  6    4     7.81473381601351E-07   7.81473381601351E-06
  7    4     2.56288746352724E-11   2.81917620987996E-10
  8    4     5.09038597388671E-17   6.10846316866406E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20467598422116E-17   2.20467598422116E-16
  6    5     2.22275441090564E-08   2.44502985199621E-07
  7    5     1.05829472594130E-12   1.26995367112956E-11
  8    5     2.15741930563063E-17   2.80464509731982E-16
  9    5     8.44079511182666E-25   1.18171131565573E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40748617361023E-07   5.28898340833227E-06
  7    6     2.02130735185093E-08   2.62769955740621E-07
  8    6     1.26571830875344E-08   1.77200563225481E-07
  9    6     1.16932454696217E-10   1.75398682044325E-09
 10    6     1.04031309869147E-06   1.66450095790636E-05
 11    6     1.09831798861249E-11   1.86714058064124E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81769568201107E-20   3.66300438661439E-19
  7    7     6.25055152278855E-12   8.75077213190398E-11
  8    7     5.98321297323850E-06   8.97481945985774E-05
  9    7     1.08294783480465E-07   1.73271653568744E-06
 10    7     2.70581725942079E-08   4.59988934101535E-07
 11    7     2.07576125526384E-09   3.73637025947491E-08
 12    7     5.72357723635878E-11   1.08747967490817E-09
 13    7     4.63726693546595E-11   9.27453387093189E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86975904413248E-25   4.30463856619872E-24
  8    8     2.91561854763669E-08   4.66498967621870E-07
  9    8     1.35426717312058E-09   2.30225419430498E-08
 10    8     1.67220035136987E-08   3.00996063246576E-07
 11    8     4.57687618849427E-07   8.69606475813911E-06
 12    8     9.85640050472003E-07   1.97128010094401E-05
 13    8     1.59731796336144E-07   3.35436772305903E-06
 14    8     4.46675755706353E-06   9.82686662553975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16011093528565E-24   1.04721885899856E-22
  9    9     3.42909776799429E-25   6.17237598238973E-24
 10    9     1.71692759667364E-08   3.26216243367991E-07
 11    9     7.95038527010526E-08   1.59007705402105E-06
 12    9     8.74504435974156E-08   1.83645931554573E-06
 13    9     3.34730209309064E-06   7.36406460479941E-05
 14    9     1.54834135715346E-09   3.56118512145295E-08
 15    9     8.43620585862873E-11   2.02468940607090E-09
 16    9     2.68191807307905E-15   6.70479518269763E-14
 17    9     2.91347137355483E-21   7.57502557124256E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62602221992620E-09   9.25204443985241E-08
 11   10     1.63698146146631E-08   3.43766106907925E-07
 12   10     6.78026956050471E-07   1.49165930331104E-05
 13   10     4.85578127105709E-09   1.11682969234313E-07
 14   10     1.98012703872926E-08   4.75230489295022E-07
 15   10     6.85154697983271E-09   1.71288674495818E-07
 16   10     3.94244602702417E-12   1.02503596702628E-10
 17   10     5.22459165075529E-18   1.41063974570393E-16
 18   10     1.39549049139756E-22   3.90737337591317E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84903834317310E-21   8.46788435498082E-20
 12   11     1.00460887211046E-10   2.31060040585406E-09
 13   11     1.11981819835796E-10   2.68756367605910E-09
 14   11     4.58288995902660E-08   1.14572248975665E-06
 15   11     4.36311256204296E-09   1.13440926613117E-07
 16   11     2.05424238056518E-10   5.54645442752600E-09
