    time    temp    dens
   2.72205555179323E+00   2.45323520811853E-01   1.95895290102202E+01
     nin     zin       y       x
  1    0     1.55573130980900E-08   1.55573130980900E-08
  0    1     3.19647749181054E-12   3.19647749181054E-12
  1    1     4.60614137054560E-14   9.21228274109121E-14
  2    1     1.96255545492155E-08   5.88766636476465E-08
  1    2     1.98261972948099E-17   5.94785918844296E-17
  2    2     2.75118406449486E-04   1.10047362579794E-03
  4    2     2.53687016599086E-08   1.52212209959451E-07
  3    3     4.20236596446904E-10   2.52141957868143E-09
  4    3     2.68699846216896E-09   1.88089892351827E-08
  5    3     7.52482873132415E-12   6.01986298505932E-11
  6    3     7.70892569906430E-08   6.93803312915787E-07
  3    4     1.46997062508240E-19   1.02897943755768E-18
  5    4     1.08715706534772E-06   9.78441358812945E-06
  6    4     7.81329126380081E-07   7.81329126380081E-06
  7    4     4.02262111615933E-12   4.42488322777526E-11
  8    4     1.17411399539507E-17   1.40893679447408E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62747572209608E-16   1.62747572209608E-15
  6    5     2.20553974857371E-08   2.42609372343108E-07
  7    5     1.58210374824203E-12   1.89852449789043E-11
  8    5     2.59083127475438E-16   3.36808065718069E-15
  9    5     2.03024897365441E-23   2.84234856311617E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40775086176396E-07   5.28930103411675E-06
  7    6     2.01340593486657E-08   2.61742771532654E-07
  8    6     1.24746053455363E-08   1.74644474837508E-07
  9    6     1.32340472381435E-10   1.98510708572153E-09
 10    6     1.60842074279344E-06   2.57347318846950E-05
 11    6     3.10038812075044E-11   5.27065980527576E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06143762947141E-20   5.27986891831284E-19
  7    7     6.47642567533071E-12   9.06699594546300E-11
  8    7     5.42113887107440E-06   8.13170830661160E-05
  9    7     1.07205058507149E-07   1.71528093611438E-06
 10    7     2.92385436913910E-08   4.97055242753647E-07
 11    7     3.50673472431132E-09   6.31212250376037E-08
 12    7     1.49855269101066E-10   2.84725011292026E-09
 13    7     4.81319703391752E-10   9.62639406783505E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.67914512081648E-25   1.15187176812247E-23
  8    8     2.21143292287978E-08   3.53829267660765E-07
  9    8     1.14055215796429E-09   1.93893866853929E-08
 10    8     1.55283528979348E-08   2.79510352162827E-07
 11    8     4.64926021600406E-07   8.83359441040771E-06
 12    8     1.00770019135579E-06   2.01540038271158E-05
 13    8     1.75715698563047E-07   3.69002966982399E-06
 14    8     5.16456131117399E-06   1.13620348845828E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57578300977813E-24   1.28788311166228E-22
  9    9     2.13294442739530E-24   3.83929996931155E-23
 10    9     1.24041717427663E-08   2.35679263112559E-07
 11    9     5.95101090085549E-08   1.19020218017110E-06
 12    9     7.49098003103732E-08   1.57310580651784E-06
 13    9     2.89209662224881E-06   6.36261256894738E-05
 14    9     1.77615043938091E-09   4.08514601057609E-08
 15    9     1.93389136947173E-10   4.64133928673215E-09
 16    9     1.00691055341807E-13   2.51727638354518E-12
 17    9     1.77800038846284E-19   4.62280101000339E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57105631626718E-09   5.14211263253436E-08
 11   10     1.02484165063537E-08   2.15216746633427E-07
 12   10     4.35632923647917E-07   9.58392432025416E-06
 13   10     4.16083033144910E-09   9.56990976233294E-08
 14   10     1.97323297281895E-08   4.73575913476548E-07
 15   10     1.17543363088980E-08   2.93858407722451E-07
 16   10     1.97136413312986E-11   5.12554674613764E-10
 17   10     5.11257598219846E-17   1.38039551519358E-15
 18   10     2.13107343008664E-21   5.96700560424259E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52501627262233E-21   9.95503579976913E-20
 12   11     6.35665760748407E-11   1.46203124972134E-09
 13   11     8.15176992640730E-11   1.95642478233775E-09
 14   11     4.19586457721415E-08   1.04896614430354E-06
