    time    temp    dens
   1.14043341656088E+00   5.64148362635273E-01   2.66382164502731E+02
     nin     zin       y       x
  1    0     6.84416898577035E-06   6.84416898577035E-06
  0    1     1.72079704772268E-11   1.72079704772268E-11
  1    1     3.42564767348504E-11   6.85129534697008E-11
  2    1     1.96300772817097E-09   5.88902318451292E-09
  1    2     1.09701347138612E-18   3.29104041415837E-18
  2    2     2.75471453210986E-04   1.10188581284394E-03
  4    2     9.93826654744094E-08   5.96295992846456E-07
  3    3     1.86869501123773E-13   1.12121700674264E-12
  4    3     3.16505367733882E-10   2.21553757413717E-09
  5    3     2.51033223747764E-12   2.00826578998211E-11
  6    3     1.57350480028601E-06   1.41615432025741E-05
  3    4     4.26226654168659E-21   2.98358657918062E-20
  5    4     6.06205026675419E-08   5.45584524007877E-07
  6    4     7.70503549171838E-07   7.70503549171838E-06
  7    4     1.24254975406076E-14   1.36680472946683E-13
  8    4     2.04249891469989E-09   2.45099869763987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88471529756619E-19   1.88471529756619E-18
  6    5     3.29491115700706E-10   3.62440227270777E-09
  7    5     1.71153261388725E-09   2.05383913666470E-08
  8    5     3.67055413289498E-09   4.77172037276348E-08
  9    5     5.42357302476984E-13   7.59300223467778E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16560162869801E-08   1.39872195443762E-07
  7    6     5.48754664286502E-09   7.13381063572452E-08
  8    6     6.42950606757717E-09   9.00130849460804E-08
  9    6     4.39291929635263E-10   6.58937894452895E-09
 10    6     6.95359606357867E-06   1.11257537017259E-04
 11    6     2.46669930001722E-11   4.19338881002927E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11190390486569E-20   1.44547507632539E-19
  7    7     3.80573296629097E-14   5.32802615280736E-13
  8    7     1.60198947780190E-07   2.40298421670285E-06
  9    7     3.83620480404699E-08   6.13792768647519E-07
 10    7     3.67404868673068E-08   6.24588276744216E-07
 11    7     2.03142193454188E-08   3.65655948217538E-07
 12    7     3.81188553990491E-09   7.24258252581934E-08
 13    7     1.36763415693779E-06   2.73526831387558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43668109158904E-10   2.29868974654247E-09
  9    8     1.67074013310992E-12   2.84025822628687E-11
 10    8     4.84000599765222E-10   8.71201079577399E-09
 11    8     3.28796991277735E-08   6.24714283427696E-07
 12    8     1.74254294453260E-07   3.48508588906521E-06
 13    8     2.30787625398454E-07   4.84654013336754E-06
 14    8     8.40351460675753E-06   1.84877321348666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96734620032699E-25   3.34448854055588E-24
  9    9     9.59916173149269E-25   1.72784911166869E-23
 10    9     1.09037330730017E-12   2.07170928387032E-11
 11    9     1.56746387520562E-11   3.13492775041125E-10
 12    9     1.73750551255495E-09   3.64876157636539E-08
 13    9     9.14473042532001E-08   2.01184069357040E-06
 14    9     1.82767213685767E-09   4.20364591477265E-08
 15    9     3.05231417897059E-09   7.32555402952942E-08
 16    9     6.37278416790830E-08   1.59319604197707E-06
 17    9     1.79209936878774E-11   4.65945835884813E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38771612200448E-15   8.77543224400896E-14
 11   10     5.76443963928923E-13   1.21053232425074E-11
 12   10     1.61402926868103E-10   3.55086439109826E-09
 13   10     1.11744956331966E-10   2.57013399563522E-09
 14   10     3.19566660867610E-09   7.66959986082263E-08
