    time    temp    dens
   6.12660091028963E+00   1.09784324846656E-01   1.71813060215406E+00
     nin     zin       y       x
  1    0     2.90059959113394E-08   2.90059959113394E-08
  0    1     7.25984838979783E-11   7.25984838979783E-11
  1    1     6.11018192456855E-14   1.22203638491371E-13
  2    1     3.18190650759755E-08   9.54571952279266E-08
  1    2     4.36315818275050E-18   1.30894745482515E-17
  2    2     2.75148611106901E-04   1.10059444442760E-03
  4    2     1.36999308536236E-09   8.21995851217415E-09
  3    3     1.51991380490153E-10   9.11948282940915E-10
  4    3     2.81932115869849E-09   1.97352481108895E-08
  5    3     2.04163452350662E-12   1.63330761880530E-11
  6    3     1.29308253567071E-10   1.16377428210364E-09
  3    4     3.59803477786458E-22   2.51862434450521E-21
  5    4     1.16337185019577E-06   1.04703466517619E-05
  6    4     7.81758895864770E-07   7.81758895864770E-06
  7    4     1.03402779004660E-10   1.13743056905126E-09
  8    4     5.71840295871361E-17   6.86208355045634E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77872804690420E-19   1.77872804690420E-18
  6    5     2.22536158776470E-08   2.44789774654117E-07
  7    5     2.96523498729218E-13   3.55828198475062E-12
  8    5     6.21808675623765E-19   8.08351278310895E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40650771275278E-07   5.28780925530334E-06
  7    6     2.03632472700562E-08   2.64722214510731E-07
  8    6     1.29185360135530E-08   1.80859504189742E-07
  9    6     5.23765476131155E-11   7.85648214196733E-10
 10    6     7.04832314328537E-08   1.12773170292566E-06
 11    6     6.56270632582576E-14   1.11566007539038E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87039723360748E-22   1.28315164036897E-20
  7    7     5.76221277523182E-12   8.06709788532455E-11
  8    7     6.94271256341587E-06   1.04140688451238E-04
  9    7     8.99876138148083E-08   1.43980182103693E-06
 10    7     1.66473842250344E-08   2.83005531825585E-07
 11    7     8.16485204359771E-11   1.46967336784759E-09
 12    7     1.55826718171252E-13   2.96070764525379E-12
 13    7     3.47247131022683E-17   6.94494262045366E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77399341807519E-08   1.08383894689203E-06
  9    8     2.02112580042969E-09   3.43591386073048E-08
