    time    temp    dens
   1.48581282435862E+02   1.00000000000000E-02   1.20454391772974E-04
     nin     zin       y       x
  1    0     2.13185165836704E-06   2.13185165836704E-06
  0    1     2.01659439384378E-07   2.01659439384378E-07
  1    1     3.58520261038391E-10   7.17040522076781E-10
  2    1     3.27674902242388E-08   9.83024706727164E-08
  1    2     3.17919610369046E-16   9.53758831107137E-16
  2    2     2.75171027375005E-04   1.10068410950002E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.04749443127542E-24   2.42849665876526E-23
  4    3     2.81979318110872E-09   1.97385522677611E-08
  5    3     5.80202589150195E-15   4.64162071320156E-14
  6    3     2.57906294075289E-21   2.32115664667760E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278917140212E-06   1.04651025426190E-05
  6    4     7.82270396602600E-07   7.82270396602600E-06
  7    4     3.07909532246910E-12   3.38700485471601E-11
  8    4     8.74155261026818E-21   1.04898631323218E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54612535473004E-20   8.54612535473004E-19
  6    5     2.25053489042368E-08   2.47558837946605E-07
  7    5     1.22842640354536E-16   1.47411168425443E-15
  8    5     1.31130333931897E-24   1.70469434111466E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511035384562E-07   5.28613242461475E-06
  7    6     2.05399966177979E-08   2.67019956031373E-07
  8    6     1.29816076335761E-08   1.81742506870065E-07
  9    6     2.35954468720953E-16   3.53931703081430E-15
 10    6     3.56706489276798E-25   5.70730382842877E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74765117503257E-12   6.64671164504560E-11
  8    7     7.01208268707252E-06   1.05181240306088E-04
  9    7     7.91842584953935E-13   1.26694813592630E-11
 10    7     3.41746457496118E-18   5.80968977743400E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675579455797E-07   2.79480927129276E-06
  9    8     2.84179462008146E-09   4.83105085413849E-08
 10    8     1.84213933928628E-08   3.31585081071531E-07
 11    8     1.09874905804057E-08   2.08762321027708E-07
 12    8     6.50257172645836E-10   1.30051434529167E-08
 13    8     1.54391687773270E-17   3.24222544323868E-16
 14    8     9.84225014397749E-24   2.16529503167505E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51040053334894E-07   8.56976101336299E-06
 11    9     2.31048535218905E-09   4.62097070437810E-08
 12    9     2.80336161136213E-12   5.88705938386047E-11
 13    9     2.05164576322957E-15   4.51362067910505E-14
 14    9     8.17731894002335E-24   1.88078335620537E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
