    time    temp    dens
   1.33237873648057E+01   5.09662103780361E-02   1.67044379315444E-01
     nin     zin       y       x
  1    0     1.09947315021703E-07   1.09947315021703E-07
  0    1     5.89417776178573E-10   5.89417776178573E-10
  1    1     1.42603824318171E-12   2.85207648636343E-12
  2    1     3.27723771967507E-08   9.83171315902521E-08
  1    2     5.12501376272328E-18   1.53750412881699E-17
  2    2     2.75150450897572E-04   1.10060180359029E-03
  4    2     3.22543170633757E-12   1.93525902380254E-11
  3    3     1.22107039501593E-12   7.32642237009561E-12
  4    3     2.81874691277336E-09   1.97312283894136E-08
  5    3     4.55123474962293E-13   3.64098779969834E-12
  6    3     3.18784472497792E-16   2.86906025248013E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16325166228528E-06   1.04692649605675E-05
  6    4     7.81940667849153E-07   7.81940667849153E-06
  7    4     1.27145993819505E-10   1.39860593201456E-09
  8    4     2.58458399312683E-17   3.10150079175220E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41080535803437E-21   2.41080535803437E-20
  6    5     2.22666256056648E-08   2.44932881662313E-07
  7    5     4.04984627072081E-14   4.85981552486497E-13
  8    5     3.07136547008108E-20   3.99277511110540E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40603520320627E-07   5.28724224384752E-06
  7    6     2.04391868397377E-08   2.65709428916590E-07
  8    6     1.29444607029100E-08   1.81222449840740E-07
  9    6     7.21398723239922E-12   1.08209808485988E-10
 10    6     1.08555428740520E-10   1.73688685984832E-09
 11    6     1.49132636907453E-17   2.53525482742671E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25143750335166E-24   1.62686875435716E-23
  7    7     5.43429460808801E-12   7.60801245132321E-11
  8    7     7.01215250519710E-06   1.05182287577956E-04
  9    7     4.53738152302182E-08   7.25981043683491E-07
 10    7     5.06763568144532E-09   8.61498065845704E-08
 11    7     3.67617330512618E-14   6.61711194922712E-13
 12    7     1.57936864605482E-19   3.00080042750416E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24322824928599E-07   1.98916519885759E-06
  9    8     2.60297927323362E-09   4.42506476449715E-08
 10    8     1.84201595889786E-08   3.31562872601615E-07
 11    8     3.46960372090781E-07   6.59224706972484E-06
 12    8     5.91035761300690E-07   1.18207152260138E-05
 13    8     2.07495170012845E-08   4.35739857026975E-07
 14    8     2.02357706976017E-07   4.45186955347237E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15746719743959E-07   2.19918767513522E-06
 11    9     3.06705743079972E-07   6.13411486159945E-06
 12    9     8.46122353868183E-08   1.77685694312319E-06
 13    9     2.03716329032166E-06   4.48175923870765E-05
 14    9     7.29436545917525E-11   1.67770405561031E-09
 15    9     1.87141075409279E-16   4.49138580982269E-15
 16    9     2.62520313513555E-23   6.56300783783888E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44706058408545E-07   2.89412116817089E-06
 11   10     1.93168320102172E-07   4.05653472214560E-06
 12   10     6.24696807177262E-06   1.37433297578998E-04
 13   10     1.45976557230064E-08   3.35746081629148E-07
 14   10     1.92034843376914E-08   4.60883624104593E-07
 15   10     1.74375568638919E-13   4.35938921597297E-12
 16   10     4.87504380426431E-20   1.26751138910872E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
