    time    temp    dens
   7.05262662249827E-02   4.69686264884402E-01   1.12632122941298E+06
     nin     zin       y       x
  1    0     8.43900006899365E-01   8.43900006899365E-01
  0    1     3.38800437971053E-14   3.38800437971053E-14
  1    1     1.80362499581861E-12   3.60724999163721E-12
  2    1     1.41244366866563E-08   4.23733100599690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37114220632037E-05   5.48456882528147E-05
  4    2     2.52555201801435E-07   1.51533121080861E-06
  3    3     1.05348166159188E-21   6.32088996955129E-21
  4    3     1.15849150123849E-15   8.10944050866945E-15
  5    3     2.11098687222664E-15   1.68878949778131E-14
  6    3     9.46065958048105E-08   8.51459362243295E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40347298282049E-14   5.76312568453844E-13
  6    4     2.68000167718786E-13   2.68000167718786E-12
  7    4     3.17925635036507E-13   3.49718198540158E-12
  8    4     3.73314350945116E-06   4.47977221134139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54079188583858E-16   2.79487107442244E-15
  7    5     4.95427259947772E-14   5.94512711937326E-13
  8    5     4.68227883135238E-12   6.08696248075809E-11
  9    5     1.91958431329753E-06   2.68741803861655E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05520642926598E-20   2.46624771511917E-19
  7    6     4.94865866245096E-20   6.43325626118624E-19
  8    6     6.64580403458711E-14   9.30412564842196E-13
  9    6     4.52313232683041E-13   6.78469849024561E-12
 10    6     7.88571960389562E-11   1.26171513662330E-09
 11    6     3.98621555719630E-06   6.77656644723371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74839983634342E-20   1.01225997545151E-18
  9    7     9.59481033242200E-15   1.53516965318752E-13
 10    7     1.10197545573190E-13   1.87335827474423E-12
 11    7     9.92800246291289E-14   1.78704044332432E-12
 12    7     2.08229207462613E-14   3.95635494178966E-13
 13    7     3.33352735544205E-07   6.66705471088409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52909121388905E-24   4.04654594222248E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52168629150037E-22   2.73903532470067E-21
 11    8     3.01163671309156E-17   5.72210975487397E-16
 12    8     3.11932820735840E-15   6.23865641471680E-14
 13    8     2.18711064910887E-13   4.59293236312864E-12
 14    8     3.11840006965580E-08   6.86048015324277E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.04767400790400E-22   1.48001154165984E-20
 13    9     1.09825254446101E-16   2.41615559781422E-15
 14    9     6.11521839830253E-18   1.40650023160958E-16
 15    9     1.79379819434997E-17   4.30511566643992E-16
 16    9     3.66325686362597E-17   9.15814215906493E-16
 17    9     7.18261623348919E-11   1.86748022070719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.17496751497327E-25   2.81992203593585E-24
 15   10     1.67491003769430E-18   4.18727509423575E-17
 16   10     1.98623993608885E-17   5.16422383383102E-16
 17   10     1.74192782831413E-18   4.70320513644814E-17
 18   10     1.26760881973556E-17   3.54930469525958E-16
 19   10     8.27564357970708E-19   2.39993663811505E-17
 20   10     6.46408442165267E-18   1.93922532649580E-16
 21   10     2.27621121993206E-18   7.05625478178937E-17
 22   10     1.93954237663505E-11   6.20653560523215E-10
