    time    temp    dens
   4.77027873353549E+03   1.00000000000000E-02   3.63985160523609E-09
     nin     zin       y       x
  1    0     8.00936284309454E-09   8.00936284309454E-09
  0    1     3.48946460853642E-06   3.48946460853642E-06
  1    1     8.64371613015518E-10   1.72874322603104E-09
  2    1     3.27672501496857E-08   9.83017504490571E-08
  1    2     2.41889663373623E-13   7.25668990120869E-13
  2    2     2.76392333963358E-04   1.10556933585343E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99394594291211E-23   1.19636756574727E-22
  4    3     2.81971802687372E-09   1.97380261881160E-08
  5    3     6.47273512231810E-22   5.17818809785448E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578421021E-06   1.04648920578919E-05
  6    4     7.82286554642649E-07   7.82286554642649E-06
  7    4     2.01911786318574E-19   2.22102964950432E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18973845505581E-17   5.18973845505581E-16
  6    5     2.25149831866391E-08   2.47664815053030E-07
  7    5     1.39453426841704E-23   1.67344112210045E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511465972E-07   5.28607813759166E-06
  7    6     2.05447740854766E-08   2.67082063111196E-07
  8    6     1.29836495165393E-08   1.81771093231551E-07
  9    6     2.54127492437861E-23   3.81191238656791E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70717871373002E-12   6.59005019922203E-11
  8    7     7.01207832930171E-06   1.05181174939526E-04
  9    7     6.18299114421735E-20   9.89278583074777E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947905671E-07   2.79487916649074E-06
  9    8     2.84067115182629E-09   4.82914095810469E-08
 10    8     1.84215154834833E-08   3.31587278702699E-07
 11    8     9.72354613656010E-22   1.84747376594642E-20
