    time    temp    dens
   1.23380329333177E+00   5.26538847937814E-01   2.10366785659781E+02
 17    9     1.83967482461614E-12   4.78315454400197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23339739292786E-12   2.46679478585571E-11
 11   10     2.91712366864672E-11   6.12595970415811E-10
 12   10     3.07825689751783E-09   6.77216517453924E-08
 13   10     5.31637474642434E-10   1.22276619167760E-08
 14   10     1.12058211037076E-08   2.68939706488982E-07
 15   10     3.93776658679549E-08   9.84441646698873E-07
 16   10     3.19166893972149E-09   8.29833924327587E-08
 17   10     4.32483835939746E-11   1.16770635703732E-09
 18   10     2.88895039456566E-11   8.08906110478386E-10
 19   10     6.39687923043330E-13   1.85509497682566E-11
 20   10     2.62137672893336E-14   7.86413018680007E-13
 21   10     2.02453574538176E-17   6.27606081068345E-16
 22   10     4.06632422192010E-19   1.30122375101443E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82640147961251E-23   6.21808325514752E-22
 12   11     1.99077802404294E-13   4.57878945529877E-12
 13   11     9.28846455014517E-13   2.22923149203484E-11
 14   11     1.71691661448088E-09   4.29229153620219E-08
 15   11     1.12381944509570E-09   2.92193055724882E-08
 16   11     1.91023902158717E-09   5.15764535828536E-08
 17   11     1.84588548089314E-10   5.16847934650080E-09
 18   11     3.68254510861212E-10   1.06793808149751E-08
 19   11     4.66058708791120E-11   1.39817612637336E-09
 20   11     2.92088556813434E-11   9.05474526121646E-10
 21   11     4.24407255565598E-11   1.35810321780991E-09
 22   11     3.83996077879546E-16   1.26718705700250E-14
 23   11     8.30503356389744E-20   2.82371141172513E-18
 24   11     7.80301715523574E-23   2.73105600433251E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43067228996134E-19   3.43361349590723E-18
 13   12     1.54227757254299E-13   3.85569393135747E-12
 14   12     2.97480567892856E-11   7.73449476521425E-10
 15   12     9.99640829225182E-11   2.69903023890799E-09
 16   12     7.36656754105808E-10   2.06263891149626E-08
 17   12     5.59061107190124E-10   1.62127721085136E-08
 18   12     1.98130838797008E-09   5.94392516391024E-08
 19   12     1.04168190354052E-09   3.22921390097560E-08
 20   12     6.76696204838410E-09   2.16542785548291E-07
 21   12     1.19669976447104E-09   3.94910922275442E-08
 22   12     8.46869918092844E-10   2.87935772151567E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.20876114288840E-24   1.87515401143982E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18167514971889E-25   5.67235538926911E-24
 14   13     1.40512119329877E-15   3.79382722190668E-14
 15   13     7.61701191048760E-16   2.13276333493653E-14
 16   13     9.03649906619252E-12   2.62058472919583E-10
 17   13     1.16513513029261E-10   3.49540539087783E-09
 18   13     6.67867451670081E-10   2.07038910017725E-08
 19   13     1.47062008007387E-09   4.70598425623639E-08
 20   13     4.33131706907552E-09   1.42933463279492E-07
 21   13     1.94134416556272E-09   6.60057016291324E-08
 22   13     5.48112178945902E-09   1.91839262631066E-07
 23   13     4.83297040575180E-10   1.73986934607065E-08
 24   13     4.39705959236259E-11   1.62691204917416E-09
 25   13     8.47045301880872E-15   3.21877214714731E-13
 26   13     2.47801567093042E-13   9.66426111662864E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01367197368876E-20   1.68382815263285E-18
 15   14     1.54082787496006E-16   4.46840083738418E-15
 16   14     5.54487638822788E-13   1.66346291646836E-11
 17   14     1.87286662827309E-11   5.80588654764659E-10
 18   14     1.91400762421257E-09   6.12482439748022E-08
 19   14     5.59818134636473E-09   1.84739984430036E-07
 20   14     1.54191587480873E-08   5.24251397434967E-07
 21   14     1.04428322762242E-08   3.65499129667846E-07
 22   14     4.72738210188293E-09   1.70185755667786E-07
 23   14     2.86575484103131E-09   1.06032929118159E-07
 24   14     7.07514638062463E-09   2.68855562463736E-07
 25   14     2.97756727385643E-10   1.16125123680401E-08
 26   14     1.20443083713939E-10   4.81772334855757E-09
 27   14     1.40057085900772E-11   5.74234052193167E-10
 28   14     4.77708101088796E-11   2.00637402457294E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16139451345731E-17   6.70032299171767E-16
 17   15     2.86082697400416E-18   9.15464631681330E-17
 18   15     1.13716738439480E-11   3.75265236850285E-10
 19   15     6.61771779025398E-11   2.25002404868635E-09
 20   15     6.63821943517423E-10   2.32337680231098E-08
 21   15     3.24058861706080E-10   1.16661190214189E-08
 22   15     3.49804941303006E-09   1.29427828282112E-07
 23   15     2.60798266720297E-09   9.91033413537127E-08
 24   15     4.39482886528574E-09   1.71398325746144E-07
 25   15     2.23765588960086E-09   8.95062355840343E-08
 26   15     6.53831210882393E-09   2.68070796461781E-07
 27   15     1.08939336168779E-09   4.57545211908871E-08
 28   15     1.42106925679084E-08   6.11059780420061E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42929309141079E-23   6.43181891134853E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79175008548194E-21   5.91277528209039E-20
 18   16     1.03446749880562E-13   3.51718949593910E-12
 19   16     1.13582721826224E-13   3.97539526391786E-12
 20   16     1.76635174997836E-12   6.35886629992211E-11
 21   16     4.12076760278054E-11   1.52468401302880E-09
 22   16     2.34630702674910E-10   8.91596670164658E-09
 23   16     3.10659657498669E-10   1.21157266424481E-08
 24   16     2.24692514550813E-09   8.98770058203251E-08
 25   16     3.74776570232985E-09   1.53658393795524E-07
 26   16     8.12169903550950E-08   3.41111359491399E-06
 27   16     1.96283892516680E-08   8.44020737821725E-07
 28   16     8.55506904911972E-09   3.76423038161268E-07
 29   16     3.67268595781282E-10   1.65270868101577E-08
 30   16     1.84326777315835E-08   8.47903175652841E-07
 31   16     1.34800486410268E-16   6.33562286128259E-15
 32   16     7.49468181668340E-20   3.59744727200803E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.44954113690418E-23   1.90733939791646E-21
 19   17     3.36413458677304E-24   1.21108845123829E-22
 20   17     1.64636510293683E-15   6.09155088086627E-14
 21   17     3.13720242305009E-16   1.19213692075903E-14
 22   17     2.65562934234515E-13   1.03569544351461E-11
 23   17     1.13883777132918E-12   4.55535108531671E-11
 24   17     2.24483575307581E-11   9.20382658761081E-10
 25   17     1.15183256633900E-09   4.83769677862378E-08
 26   17     4.53829369082925E-09   1.95146628705658E-07
 27   17     2.83930122268697E-09   1.24929253798227E-07
 28   17     4.96804170170765E-08   2.23561876576844E-06
 29   17     5.95949621507897E-09   2.74136825893633E-07
 30   17     1.44790438005617E-08   6.80515058626401E-07
 31   17     1.17102184712388E-11   5.62090486619463E-10
 32   17     5.63417757410888E-12   2.76074701131335E-10
 33   17     9.81173948383428E-18   4.90586974191714E-16
 34   17     5.88403742264445E-18   3.00085908554867E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14901686714437E-21   4.36626409514861E-20
 21   18     3.27896245383239E-19   1.27879535699463E-17
 22   18     1.26237396407093E-16   5.04949585628373E-15
 23   18     3.52024128796318E-15   1.44329892806490E-13
 24   18     2.13905306027592E-12   8.98402285315887E-11
 25   18     1.42423028924154E-11   6.12419024373861E-10
 26   18     6.59481314330082E-10   2.90171778305236E-08
 27   18     1.66102136293965E-09   7.47459613322843E-08
 28   18     9.24331436790149E-09   4.25192460923469E-07
 29   18     5.10683381792068E-09   2.40021189442272E-07
 30   18     6.95754748302321E-09   3.33962279185114E-07
 31   18     6.95052647460254E-10   3.40575797255524E-08
 32   18     4.24573566685311E-09   2.12286783342656E-07
 33   18     1.71430778924634E-12   8.74296972515634E-11
 34   18     3.30154854265475E-11   1.71680524218047E-09
 35   18     5.67074534285996E-22   3.00549503171578E-20
 36   18     1.02601689707571E-25   5.54049124420881E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06285601065084E-21   4.35770964366844E-20
 23   19     4.34011187533345E-22   1.82284698764005E-20
 24   19     1.43167946211196E-16   6.15622168708142E-15
 25   19     1.79199852692483E-15   7.88479351846924E-14
 26   19     7.56064915932047E-13   3.40229212169421E-11
 27   19     1.13386549730291E-11   5.21578128759339E-10
 28   19     2.17660791009381E-10   1.02300571774409E-08
 29   19     2.18407358425918E-10   1.04835532044441E-08
 30   19     2.25034832501730E-09   1.10267067925848E-07
 31   19     7.48804541697945E-10   3.74402270848973E-08
 32   19     5.01487666152938E-09   2.55758709737998E-07
 33   19     9.85645406275924E-10   5.12535611263480E-08
 34   19     1.78201309706838E-09   9.44466941446244E-08
 35   19     4.87446414508189E-12   2.63221063834422E-10
 36   19     1.77372125689802E-13   9.75546691293910E-12
 37   19     7.82940754206890E-17   4.38446822355858E-15
 38   19     2.02505236345291E-18   1.15427984716816E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84467308942252E-24   7.93209428451684E-23
 24   20     5.48217784852143E-21   2.41215825334943E-19
 25   20     1.90499869780151E-18   8.57249414010677E-17
 26   20     7.29466173564116E-16   3.35554439839493E-14
 27   20     1.04576756827749E-13   4.91510757090418E-12
 28   20     3.42462697753065E-11   1.64382094921471E-09
 29   20     2.66209918328623E-11   1.30442859981025E-09
 30   20     2.99169879100969E-10   1.49584939550485E-08
 31   20     1.14544890197128E-09   5.84178940005353E-08
 32   20     8.19431138263475E-09   4.26104191897007E-07
 33   20     2.04011385163796E-09   1.08126034136812E-07
 34   20     1.78868924834187E-09   9.65892194104612E-08
 35   20     6.48631836408958E-11   3.56747510024927E-09
 36   20     1.60830904679887E-11   9.00653066207365E-10
 37   20     1.35034194974408E-19   7.69694911354126E-18
 38   20     5.13195418225511E-15   2.97653342570797E-13
 39   20     6.53467793225832E-24   3.85545998003241E-22
 40   20     1.91335172252238E-16   1.14801103351343E-14
 41   20     3.97669481502621E-22   2.42578383716599E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.45310406763429E-22   2.09295891178812E-20
 27   21     1.53839462411197E-21   7.38429419573745E-20
 28   21     5.28919980565863E-16   2.59170790477273E-14
 29   21     2.16059493021059E-13   1.08029746510529E-11
 30   21     2.27453646183618E-12   1.16001359553645E-10
 31   21     1.04901716593181E-10   5.45488926284543E-09
 32   21     9.92368367809215E-10   5.25955234938884E-08
 33   21     1.57668112150725E-09   8.51407805613916E-08
 34   21     7.24275635618688E-10   3.98351599590278E-08
 35   21     9.26313413394791E-11   5.18735511501083E-09
 36   21     6.50399039047743E-10   3.70727452257214E-08
 37   21     1.86229177967403E-11   1.08012923221094E-09
 38   21     8.79557958378146E-11   5.18939195443106E-09
 39   21     6.34035031915292E-13   3.80421019149175E-11
 40   21     1.18771754577776E-12   7.24507702924433E-11
 41   21     2.98408027882155E-23   1.85012977286936E-21
 42   21     2.06680623437036E-24   1.30208792765333E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.20746626495075E-22   1.57165846982587E-20
 28   22     1.54463570366838E-17   7.72317851834190E-16
 29   22     1.27673274240581E-15   6.51133698626962E-14
 30   22     1.46717041990977E-13   7.62928618353079E-12
 31   22     5.96310369405111E-12   3.16044495784709E-10
 32   22     1.17453526549845E-10   6.34249043369165E-09
 33   22     3.21673699097587E-10   1.76920534503673E-08
 34   22     2.44943444607433E-09   1.37168328980162E-07
