    time    temp    dens
   1.35160984322433E-01   9.29182561473562E-01   1.60015078478212E+05
     nin     zin       y       x
  1    0     8.02345590165660E-01   8.02345590165660E-01
  0    1     2.68578079236307E-13   2.68578079236307E-13
  1    1     7.72417512259474E-12   1.54483502451895E-11
  2    1     2.48348452552378E-08   7.45045357657133E-08
  1    2     1.50734971822321E-24   4.52204915466963E-24
  2    2     3.67985118438064E-05   1.47194047375226E-04
  4    2     2.38528741771240E-07   1.43117245062744E-06
  3    3     4.14532435416368E-21   2.48719461249821E-20
  4    3     2.39474637695641E-14   1.67632246386949E-13
  5    3     2.88784670252854E-14   2.31027736202283E-13
  6    3     9.02268740437613E-07   8.12041866393852E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97664069203919E-14   3.57897662283527E-13
  6    4     2.94649719354607E-11   2.94649719354607E-10
  7    4     2.71955544109515E-13   2.99151098520467E-12
  8    4     1.18296549903180E-06   1.41955859883815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22254497949922E-15   1.34479947744915E-14
  7    5     1.09382518858341E-13   1.31259022630009E-12
  8    5     4.47624831238063E-07   5.81912280609481E-06
  9    5     8.21872418622926E-07   1.15062138607210E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29619337743414E-19   7.55543205292097E-18
  7    6     1.20865470691326E-14   1.57125111898724E-13
  8    6     1.76419724591872E-13   2.46987614428620E-12
  9    6     1.01142947063871E-12   1.51714420595807E-11
 10    6     6.79968341809741E-06   1.08794934689559E-04
 11    6     2.10771690106767E-06   3.58311873181504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34161007731565E-23   3.27825410824192E-22
  8    7     2.17891293475799E-14   3.26836940213698E-13
  9    7     7.05525186957173E-14   1.12884029913148E-12
 10    7     4.04695175005588E-13   6.87981797509499E-12
 11    7     3.64601024084824E-13   6.56281843352684E-12
 12    7     6.09122284262546E-12   1.15733234009884E-10
 13    7     1.18885552760972E-06   2.37771105521944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79907465642976E-21   7.67851945028762E-20
  9    8     1.71179297989887E-23   2.91004806582808E-22
 10    8     6.92453638862610E-19   1.24641654995270E-17
 11    8     1.09609273648705E-15   2.08257619932540E-14
 12    8     4.16349324459821E-14   8.32698648919642E-13
 13    8     2.91919683494370E-12   6.13031335338176E-11
 14    8     2.70268357549602E-07   5.94590386609124E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.80991839370687E-23   1.86388449480431E-21
 11    9     1.17415560181375E-22   2.34831120362750E-21
 12    9     2.55571059140902E-19   5.36699224195894E-18
 13    9     3.62949191471634E-15   7.98488221237595E-14
 14    9     2.02095190595181E-16   4.64818938368916E-15
 15    9     5.92812717454821E-16   1.42275052189157E-14
 16    9     3.58432111507428E-10   8.96080278768571E-09
 17    9     7.06798035095099E-10   1.83767489124726E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
