    time    temp    dens
   7.06094196093945E-02   4.71003002015600E-01   1.12234666751836E+06
     nin     zin       y       x
  1    0     8.43840505731145E-01   8.43840505731145E-01
  0    1     3.40188882859759E-14   3.40188882859759E-14
  1    1     1.80669096617122E-12   3.61338193234245E-12
  2    1     1.41239157225091E-08   4.23717471675272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37325157249089E-05   5.49300628996357E-05
  4    2     2.52537030023716E-07   1.51522218014229E-06
  3    3     1.05481666261991E-21   6.32889997571946E-21
  4    3     1.16862835838623E-15   8.18039850870358E-15
  5    3     2.12697729370018E-15   1.70158183496014E-14
  6    3     9.52069278273989E-08   8.56862350446590E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39650456612541E-14   5.75685410951287E-13
  6    4     2.68186429840917E-13   2.68186429840917E-12
  7    4     3.17961816058528E-13   3.49757997664381E-12
  8    4     3.73205295176811E-06   4.47846354212173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55439145481836E-16   2.80983060030020E-15
  7    5     4.96502298289947E-14   5.95802757947936E-13
  8    5     4.69384585112451E-12   6.10199960646186E-11
  9    5     1.92073800601775E-06   2.68903320842485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09269413740560E-20   2.51123296488672E-19
  7    6     4.97617848617793E-20   6.46903203203131E-19
  8    6     6.65683812177491E-14   9.31957337048487E-13
  9    6     4.52951927624208E-13   6.79427891436311E-12
 10    6     8.37368147801035E-11   1.33978903648166E-09
 11    6     3.99387446340717E-06   6.78958658779220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16998950942636E-20   1.07549842641395E-18
  9    7     9.62256980152794E-15   1.53961116824447E-13
 10    7     1.10498358362491E-13   1.87847209216235E-12
 11    7     9.95510352055177E-14   1.79191863369932E-12
 12    7     2.08797623106608E-14   3.96715483902555E-13
 13    7     3.34403750651547E-07   6.68807501303094E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53810184276495E-24   4.06096294842392E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55814937519176E-22   2.80466887534517E-21
 11    8     3.03639950465467E-17   5.76915905884387E-16
 12    8     3.13168686884372E-15   6.26337373768744E-14
 13    8     2.19577589825601E-13   4.61112938633762E-12
 14    8     3.13249174226681E-08   6.89148183298699E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08240810495377E-22   1.48730570204029E-20
 13    9     1.10411214567000E-16   2.42904672047400E-15
 14    9     6.14784545073231E-18   1.41400445366843E-16
 15    9     1.80336880065472E-17   4.32808512157134E-16
 16    9     3.73422581161933E-17   9.33556452904833E-16
 17    9     7.21998705969723E-11   1.87719663552128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.21286355455758E-25   2.91087253093819E-24
 15   10     1.68741448478647E-18   4.21853621196618E-17
 16   10     1.99851154962727E-17   5.19613002903090E-16
 17   10     1.75973604812595E-18   4.75128732994007E-17
 18   10     1.27969617388921E-17   3.58314928688978E-16
 19   10     8.35806039591410E-19   2.42383751481509E-17
 20   10     6.52343280375508E-18   1.95702984112652E-16
 21   10     2.29957234333185E-18   7.12867426432873E-17
 22   10     1.95049242602175E-11   6.24157576326960E-10
