    time    temp    dens
   5.87676822216513E-02   3.03543033111366E-01   1.94670103020376E+06
     nin     zin       y       x
  1    0     8.51554462237238E-01   8.51554462237238E-01
  0    1     1.79902693323896E-14   1.79902693323896E-14
  1    1     1.36437375807899E-12   2.72874751615797E-12
  2    1     1.47206990052075E-08   4.41620970156224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12569399120982E-05   4.50277596483928E-05
  4    2     2.55138027288931E-07   1.53082816373359E-06
  3    3     7.61852327158061E-22   4.57111396294837E-21
  4    3     2.82140795819426E-16   1.97498557073598E-15
  5    3     5.56803926077716E-16   4.45443140862173E-15
  6    3     3.72377188016919E-08   3.35139469215227E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23771408636091E-14   5.61394267772482E-13
  6    4     2.16359636232600E-13   2.16359636232600E-12
  7    4     2.60167776183296E-13   2.86184553801625E-12
  8    4     3.57959807321653E-06   4.29551768785984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02066436421642E-16   1.12273080063807E-15
  7    5     3.23779396649722E-14   3.88535275979666E-13
  8    5     4.61894870155599E-12   6.00463331202279E-11
  9    5     1.69859358683483E-06   2.37803102156877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80738686661922E-22   8.16886423994307E-21
  7    6     4.18029931359874E-20   5.43438910767836E-19
  8    6     5.05463675608691E-14   7.07649145852168E-13
  9    6     3.54947921619487E-13   5.32421882429230E-12
 10    6     5.12236023573689E-13   8.19577637717902E-12
 11    6     2.94754090587333E-06   5.01081953998466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.65433487920758E-22   6.98150231881137E-21
  9    7     6.00417118517512E-15   9.60667389628020E-14
 10    7     7.22902963994660E-14   1.22893503879092E-12
 11    7     6.51283310152833E-14   1.17230995827510E-12
 12    7     1.36599690850973E-14   2.59539412616848E-13
 13    7     2.03029224994537E-07   4.06058449989073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46170545460255E-24   2.33872872736408E-23
  9    8     1.20787666789820E-25   2.05339033542694E-24
 10    8     3.74133586593065E-23   6.73440455867516E-22
 11    8     8.40472811902662E-18   1.59689834261506E-16
 12    8     1.68549245156835E-15   3.37098490313670E-14
 13    8     1.18177876854594E-13   2.48173541394647E-12
 14    8     1.53381849251727E-08   3.37440068353799E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.36413847174072E-22   7.06469079065552E-21
 13    9     4.79089358464410E-17   1.05399658862170E-15
 14    9     2.66763415347169E-18   6.13555855298488E-17
 15    9     7.82506356298331E-18   1.87801525511599E-16
 16    9     8.26521056141196E-18   2.06630264035299E-16
 17    9     3.15734701795961E-11   8.20910224669498E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.31496170050864E-19   1.57874042512716E-17
 16   10     7.71691892199013E-18   2.00639891971743E-16
 17   10     3.61920308420205E-19   9.77184832734553E-18
 18   10     2.92640810423482E-18   8.19394269185749E-17
 19   10     1.78214706553519E-19   5.16822649005206E-18
 20   10     1.58692964921952E-18   4.76078894765856E-17
 21   10     4.66858542735944E-19   1.44726148248143E-17
 22   10     7.97768079006298E-12   2.55285785282015E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.97665909016129E-22   1.79299772704839E-20
 20   11     2.27927564408612E-19   7.06575449666698E-18
 21   11     2.01011976479220E-18   6.43238324733504E-17
 22   11     5.64732500841134E-18   1.86361725277574E-16
 23   11     2.40923046413697E-19   8.19138357806568E-18
 24   11     2.87012191059464E-12   1.00454266870812E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.42800331200702E-21   2.12124109296232E-19
 22   12     7.41638274394057E-12   2.52157013293979E-10
 23   12     4.00883619577595E-20   1.40309266852158E-18
 24   12     1.06130492911670E-12   3.82069774482013E-11
 25   12     4.03296970608267E-22   1.49219879125059E-20
 26   12     3.09560688929702E-16   1.17633061793287E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.98407647527864E-20   7.93630590111455E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
