    time    temp    dens
   1.15398772157928E-01   8.87819761699521E-01   2.57105509195997E+05
     nin     zin       y       x
  1    0     8.14190629296135E-01   8.14190629296135E-01
  0    1     1.66139661803746E-13   1.66139661803746E-13
  1    1     4.99468617583980E-12   9.98937235167960E-12
  2    1     2.02681633777683E-08   6.08044901333048E-08
  1    2     5.45821980226195E-25   1.63746594067858E-24
  2    2     2.92225060516840E-05   1.16890024206736E-04
  4    2     2.42891572311751E-07   1.45734943387051E-06
  3    3     2.66440005887483E-21   1.59864003532490E-20
  4    3     1.41750595621339E-14   9.92254169349375E-14
  5    3     1.75101198794924E-14   1.40080959035939E-13
  6    3     6.64997289863266E-07   5.98497560876940E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97904170969712E-14   3.58113753872741E-13
  6    4     1.24585312287670E-11   1.24585312287670E-10
  7    4     2.66161440419696E-13   2.92777584461666E-12
  8    4     1.81249325427642E-06   2.17499190513170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50651856376383E-16   1.04571704201402E-14
  7    5     9.50823252074529E-14   1.14098790248943E-12
  8    5     2.37219641182333E-07   3.08385533537033E-06
  9    5     1.33658175048346E-06   1.87121445067685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21456436641192E-19   5.05747723969431E-18
  7    6     4.08949699943704E-15   5.31634609926815E-14
  8    6     1.38785433079408E-13   1.94299606311171E-12
  9    6     8.54614389256467E-13   1.28192158388470E-11
 10    6     4.24002738831671E-06   6.78404382130674E-05
 11    6     3.51982472526051E-06   5.98370203294287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02525226369784E-23   1.43535316917697E-22
  8    7     8.71863220900736E-15   1.30779483135110E-13
  9    7     4.10350592458351E-14   6.56560947933361E-13
 10    7     3.07814703934063E-13   5.23284996687907E-12
 11    7     2.77318814941144E-13   4.99173866894059E-12
 12    7     1.05041539883729E-12   1.99578925779085E-11
 13    7     1.00141551689411E-06   2.00283103378822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74636559338584E-22   1.39941849494173E-20
  9    8     3.20558810752452E-24   5.44949978279169E-23
 10    8     3.02085977121801E-19   5.43754758819242E-18
 11    8     5.55304698133640E-16   1.05507892645392E-14
 12    8     2.25111978053548E-14   4.50223956107096E-13
 13    8     1.57835947166639E-12   3.31455489049943E-11
 14    8     1.77978815588936E-07   3.91553394295660E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55755189012950E-23   4.85934859124605E-22
 11    9     3.08797241020260E-23   6.17594482040521E-22
 12    9     7.37537204704643E-20   1.54882812987975E-18
 13    9     1.52803939801474E-15   3.36168667563242E-14
 14    9     8.50833569210404E-17   1.95691720918393E-15
 15    9     2.49577931695571E-16   5.98987036069371E-15
 16    9     7.73103990802581E-11   1.93275997700645E-09
 17    9     4.88924599975718E-10   1.27120395993687E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.82771444813975E-25   1.72209717859075E-23
 13   10     2.28086959506856E-22   5.24600006865769E-21
 14   10     1.73971526517859E-19   4.17531663642862E-18
 15   10     3.80209618485285E-15   9.50524046213213E-14
 16   10     5.39899244532244E-15   1.40373803578383E-13
 17   10     1.17829997857552E-15   3.18140994215391E-14
 18   10     7.30720708556638E-15   2.04601798395859E-13
 19   10     5.21909892021119E-16   1.51353868686125E-14
 20   10     3.48804481284014E-15   1.04641344385204E-13
 21   10     1.53660108459671E-15   4.76346336224982E-14
 22   10     2.17327753707384E-09   6.95448811863628E-08
 23   10     2.85996852326387E-22   9.43789612677077E-21
 24   10     1.00268291093561E-19   3.40912189718109E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92781827141353E-25   7.31954567853383E-24
 15   11     1.12298584933265E-24   2.91976320826489E-23
 16   11     5.80040950620431E-23   1.56611056667516E-21
 17   11     4.03976422720402E-21   1.13113398361713E-19
 18   11     5.32724840711000E-19   1.54490203806190E-17
 19   11     2.00702285992676E-18   6.02106857978027E-17
 20   11     7.25860953349622E-16   2.25016895538383E-14
 21   11     1.16245501333337E-14   3.71985604266678E-13
 22   11     1.75879588053274E-14   5.80402640575803E-13
 23   11     1.05970115834843E-15   3.60298393838468E-14
 24   11     8.01308017602789E-10   2.80457806160976E-08
 25   11     8.57488470748594E-21   3.08695849469494E-19
 26   11     5.60558533358985E-20   2.07406657342824E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.11079286674312E-23   1.53323786002294E-21
 19   12     6.05078900232766E-23   1.87574459072158E-21
 20   12     2.38451957856521E-21   7.63046265140867E-20
 21   12     1.89363298798504E-17   6.24898886035063E-16
 22   12     2.56511413474110E-09   8.72138805811975E-08
 23   12     4.31689678963685E-17   1.51091387637290E-15
 24   12     7.68004119508633E-11   2.76481483023108E-09
 25   12     1.11806400229498E-16   4.13683680849141E-15
 26   12     1.05506661429743E-11   4.00925313433025E-10
 27   12     4.96944140085791E-18   1.93808214633459E-16
 28   12     5.58630588472549E-13   2.23452235389020E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.00683861705660E-17   6.62256743628678E-16
 21   13     5.33930586127139E-18   1.81536399283227E-16
 22   13     2.43467035826347E-16   8.52134625392216E-15
 23   13     1.99967502750440E-17   7.19883009901583E-16
 24   13     4.04797533652923E-15   1.49775087451582E-13
 25   13     2.57250402747461E-17   9.77551530440353E-16
 26   13     3.93839017093259E-12   1.53597216666371E-10
 27   13     2.55856528434134E-17   1.02342611373654E-15
 28   13     3.77952564083216E-10   1.54960551274118E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.92418333210053E-24   6.54222332914180E-23
 21   14     2.28373099687822E-24   7.99305848907376E-23
 22   14     3.36628132672415E-23   1.21186127762069E-21
 23   14     7.99705538903412E-21   2.95891049394262E-19
 24   14     1.80603400602531E-18   6.86292922289617E-17
 25   14     3.86345000392885E-18   1.50674550153225E-16
 26   14     4.39693602669654E-17   1.75877441067862E-15
 27   14     2.72955012196910E-17   1.11911555000733E-15
 28   14     4.63908480536475E-10   1.94841561825320E-08
 29   14     7.54812658833658E-24   3.24569443298473E-22
 30   14     7.84363753888856E-21   3.45120051711096E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
