    time    temp    dens
   1.12556144044372E-01   8.77388391203398E-01   2.77081370313315E+05
     nin     zin       y       x
  1    0     8.15957856864259E-01   8.15957856864259E-01
  0    1     1.53908482996435E-13   1.53908482996435E-13
  1    1     4.67866814006414E-12   9.35733628012828E-12
  2    1     1.96725480301581E-08   5.90176440904742E-08
  1    2     4.58490852609145E-25   1.37547255782743E-24
  2    2     2.81411457966614E-05   1.12564583186646E-04
  4    2     2.43505026315462E-07   1.46103015789277E-06
  3    3     2.49268003544932E-21   1.49560802126959E-20
  4    3     1.29563650273791E-14   9.06945551916536E-14
  5    3     1.61080810378362E-14   1.28864648302689E-13
  6    3     6.27792031163717E-07   5.65012828047345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01218750978286E-14   3.61096875880457E-13
  6    4     1.05492368338015E-11   1.05492368338015E-10
  7    4     2.66806214293227E-13   2.93486835722550E-12
  8    4     1.92496852595497E-06   2.30996223114597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11811495219807E-16   1.00299264474179E-14
  7    5     9.27101430798865E-14   1.11252171695864E-12
  8    5     1.97629910467439E-07   2.56918883607671E-06
  9    5     1.42324003544872E-06   1.99253604962821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92858738645734E-19   4.71430486374881E-18
  7    6     3.18875993071737E-15   4.14538790993257E-14
  8    6     1.33923240591530E-13   1.87492536828143E-12
  9    6     8.31487494633804E-13   1.24723124195071E-11
 10    6     3.73954317677284E-06   5.98326908283654E-05
 11    6     3.82610523405960E-06   6.50437889790133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.64503455396622E-24   1.21030483755527E-22
  8    7     7.20369859950467E-15   1.08055478992570E-13
  9    7     3.78416393615074E-14   6.05466229784119E-13
 10    7     2.99110067488306E-13   5.08487114730120E-12
 11    7     2.69476570901659E-13   4.85057827622986E-12
 12    7     7.11178337528740E-13   1.35123884130461E-11
 13    7     9.67519672436058E-07   1.93503934487212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94900626569246E-22   9.51841002510793E-21
  9    8     2.20149583656377E-24   3.74254292215840E-23
 10    8     2.53500265200059E-19   4.56300477360107E-18
 11    8     4.94220242381470E-16   9.39018460524793E-15
 12    8     2.03769379611755E-14   4.07538759223509E-13
 13    8     1.42871770851894E-12   3.00030718788977E-11
 14    8     1.65282804652236E-07   3.63622170234919E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95749893641768E-23   3.71924797919360E-22
 11    9     2.36921948581251E-23   4.73843897162502E-22
 12    9     5.83162308387821E-20   1.22464084761442E-18
 13    9     1.32829568079557E-15   2.92225049775026E-14
 14    9     7.39613459769570E-17   1.70111095747001E-15
 15    9     2.16953356906012E-16   5.20688056574429E-15
 16    9     5.57303436365923E-11   1.39325859091481E-09
 17    9     4.56164993175563E-10   1.18602898225646E-08
