    time    temp    dens
   2.05892376129030E+01   3.33197242097143E-02   4.52682962664791E-02
     nin     zin       y       x
  1    0     2.68595162682444E-07   2.68595162682444E-07
  0    1     2.11126847577803E-09   2.11126847577803E-09
  1    1     6.66330162567419E-12   1.33266032513484E-11
  2    1     3.27681565005677E-08   9.83044695017032E-08
  1    2     7.57732675022370E-18   2.27319802506711E-17
  2    2     2.75150506047017E-04   1.10060202418807E-03
  4    2     8.48309685485519E-15   5.08985811291311E-14
  3    3     6.04998722147426E-15   3.62999233288456E-14
  4    3     2.81823551047604E-09   1.97276485733323E-08
  5    3     2.76771190621847E-13   2.21416952497478E-12
  6    3     6.06636699501432E-18   5.45973029551289E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16312439965223E-06   1.04681195968701E-05
  6    4     7.82031944547195E-07   7.82031944547195E-06
  7    4     1.18074428066441E-10   1.29881870873085E-09
  8    4     1.58851685761459E-17   1.90622022913751E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02120894892570E-21   2.02120894892570E-20
  6    5     2.23052956672795E-08   2.45358252340075E-07
  7    5     9.65439241574052E-15   1.15852708988886E-13
  8    5     5.06353554612720E-21   6.58259620996536E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40576872135288E-07   5.28692246562346E-06
  7    6     2.04704576367057E-08   2.66115949277175E-07
  8    6     1.29541368204073E-08   1.81357915485702E-07
  9    6     1.03651534561941E-12   1.55477301842911E-11
 10    6     1.90484252607215E-13   3.04774804171544E-12
 11    6     1.10745057200338E-20   1.88266597240574E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25982695661898E-12   7.36375773926658E-11
  8    7     7.01218587322126E-06   1.05182788098319E-04
  9    7     2.25501545562126E-08   3.60802472899402E-07
 10    7     1.53565255630257E-09   2.61060934571438E-08
 11    7     2.32159270560022E-16   4.17886687008039E-15
 12    7     1.97871889889715E-23   3.75956590790459E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50576797079084E-07   2.40922875326535E-06
  9    8     2.77670552498155E-09   4.72039939246864E-08
 10    8     1.84202497860942E-08   3.31564496149696E-07
 11    8     2.87581584530059E-07   5.46405010607112E-06
 12    8     4.07751088006323E-07   8.15502176012647E-06
 13    8     4.85686445682307E-09   1.01994153593285E-07
 14    8     2.25987155618927E-08   4.97171742361639E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74554738734485E-07   3.31654003595522E-06
 11    9     3.25804358463984E-07   6.51608716927969E-06
 12    9     4.38428132951253E-08   9.20699079197631E-07
 13    9     7.12557336320428E-07   1.56762613990494E-05
 14    9     8.32328334806946E-12   1.91435517005598E-10
 15    9     8.67671141898088E-18   2.08241074055541E-16
 16    9     5.17546876770660E-25   1.29386719192665E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90800534343029E-07   5.81601068686058E-06
 11   10     2.66231284453471E-07   5.59085697352289E-06
 12   10     7.74558628700165E-06   1.70402898314036E-04
 13   10     2.02889061574920E-08   4.66644841622316E-07
 14   10     1.87344391067773E-08   4.49626538562656E-07
 15   10     3.57855569031271E-14   8.94638922578178E-13
 16   10     3.41994937992612E-21   8.89186838780791E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.80202016358052E-09   8.74464637623520E-08
 13   11     1.68064248080749E-09   4.03354195393799E-08
 14   11     3.80743037146655E-08   9.51857592866637E-07
 15   11     2.20599927388285E-10   5.73559811209540E-09
 16   11     4.72547546387235E-13   1.27587837524553E-11
 17   11     5.95686233182812E-18   1.66792145291187E-16
 18   11     4.93533753242353E-22   1.43124788440282E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80372523120332E-13   4.32894055488796E-12
 13   12     8.89656252375537E-09   2.22414063093884E-07
 14   12     1.66011213316094E-08   4.31629154621843E-07
 15   12     3.05073540336293E-09   8.23698558907991E-08
 16   12     3.50122775120075E-09   9.80343770336209E-08
 17   12     6.38057882223357E-12   1.85036785844774E-10
 18   12     8.11239003514697E-15   2.43371701054409E-13
 19   12     2.51217555623711E-19   7.78774422433503E-18
 20   12     4.89354881498747E-23   1.56593562079599E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.59682111979843E-11   1.78114170234558E-09
 15   13     7.37434222804808E-12   2.06481582385346E-10
 16   13     7.09752857132897E-10   2.05828328568540E-08
 17   13     5.77261871392331E-11   1.73178561417699E-09
 18   13     4.77368349667385E-13   1.47984188396889E-11
 19   13     2.83811758655347E-17   9.08197627697112E-16
 20   13     7.40078218621203E-21   2.44225812144997E-19
 21   13     1.11183508512931E-25   3.78023928943964E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47095087884069E-13   9.71866246075393E-12
 15   14     1.99195050318958E-11   5.77665645924978E-10
 16   14     8.50702018852221E-10   2.55210605655666E-08
 17   14     2.19116780737943E-09   6.79262020287623E-08
 18   14     8.35757042201261E-09   2.67442253504404E-07
 19   14     1.11658900185813E-09   3.68474370613183E-08
 20   14     2.18996296577808E-10   7.44587408364546E-09
 21   14     4.38303517707871E-14   1.53406231197755E-12
 22   14     1.97618958211611E-17   7.11428249561800E-16
 23   14     3.61275804011800E-22   1.33672047484366E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74013866533109E-12   8.49442986252638E-11
 17   15     1.43301726586446E-14   4.58565525076628E-13
 18   15     6.66724343642814E-09   2.20019033402129E-07
 19   15     7.54767021092246E-09   2.56620787171364E-07
 20   15     1.65209789025886E-08   5.78234261590601E-07
 21   15     5.20702237630328E-10   1.87452805546918E-08
 22   15     5.52274120824609E-11   2.04341424705105E-09
 23   15     5.15604332102959E-14   1.95929646199124E-12
 24   15     1.20333272520829E-16   4.69299762831233E-15
 25   15     2.13227648940655E-20   8.52910595762618E-19
 26   15     2.78580229127165E-24   1.14217893942138E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
