    time    temp    dens
   7.06563035123577E-01   6.62416809639329E-01   1.12011395445121E+03
     nin     zin       y       x
  1    0     4.18272514369501E-01   4.18272514369501E-01
  0    1     3.63804613937185E-11   3.63804613937185E-11
  1    1     1.09926603007511E-09   2.19853206015022E-09
  2    1     1.87967586392307E-07   5.63902759176921E-07
  1    2     2.30549460247302E-20   6.91648380741906E-20
  2    2     2.29095644277305E-04   9.16382577109219E-04
  4    2     1.44622984842655E-07   8.67737909055930E-07
  3    3     8.96214740089125E-19   5.37728844053475E-18
  4    3     1.14693689129684E-12   8.02855823907787E-12
  5    3     1.69278512932179E-12   1.35422810345743E-11
  6    3     2.84394100688883E-06   2.55954690619995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64806216731300E-12   5.08325595058170E-11
  6    4     4.35809378504979E-08   4.35809378504979E-07
  7    4     3.04395096814240E-11   3.34834606495664E-10
  8    4     1.62924803277436E-07   1.95509763932923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82658590756108E-14   5.30924449831719E-13
  7    5     4.02348008274454E-12   4.82817609929345E-11
  8    5     4.74943437929142E-08   6.17426469307885E-07
  9    5     6.91761433283458E-08   9.68466006596841E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04980711295959E-16   4.85976853555151E-15
  7    6     5.03805147246925E-13   6.54946691421003E-12
  8    6     5.56604187568426E-12   7.79245862595796E-11
  9    6     3.52902122487343E-11   5.29353183731014E-10
 10    6     8.59745407695841E-06   1.37559265231335E-04
 11    6     6.52766182009246E-07   1.10970250941572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11879647632467E-22   9.96631506685453E-21
  8    7     1.05503488105119E-11   1.58255232157679E-10
  9    7     2.65999231402483E-11   4.25598770243973E-10
 10    7     1.14283583377937E-10   1.94282091742493E-09
 11    7     1.02953924237795E-10   1.85317063628032E-09
 12    7     2.17629385049160E-11   4.13495831593404E-10
 13    7     2.17462036270759E-06   4.34924072541519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18161465054255E-18   6.69058344086807E-17
  9    8     2.92924928911904E-20   4.97972379150236E-19
 10    8     8.55810445495044E-17   1.54045880189108E-15
 11    8     4.72294964368886E-13   8.97360432300884E-12
 12    8     2.92721864743854E-11   5.85443729487708E-10
 13    8     2.04991062090525E-09   4.30481230390103E-08
 14    8     5.60613449575152E-06   1.23334958906534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38841830337888E-21   1.02379947764199E-19
 11    9     1.88469487104517E-20   3.76938974209035E-19
 12    9     9.51757156978625E-15   1.99869002965511E-13
 13    9     2.84755033567909E-11   6.26461073849401E-10
 14    9     1.58554208015341E-12   3.64674678435284E-11
 15    9     4.65079892874551E-12   1.11619174289892E-10
 16    9     9.64629789011863E-09   2.41157447252966E-07
 17    9     2.23676873096032E-08   5.81559870049683E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
