    time    temp    dens
   5.57489955526178E-02   2.70049857261943E-01   2.28036205438680E+06
     nin     zin       y       x
  1    0     8.53203045167122E-01   8.53203045167122E-01
  0    1     1.50245923966615E-14   1.50245923966615E-14
  1    1     1.24381529675384E-12   2.48763059350768E-12
  2    1     1.49893150199803E-08   4.49679450599409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07492607698300E-05   4.29970430793201E-05
  4    2     2.55805338845866E-07   1.53483203307519E-06
  3    3     6.63320358828426E-22   3.97992215297056E-21
  4    3     1.87306686007216E-16   1.31114680205051E-15
  5    3     3.70166632699099E-16   2.96133306159279E-15
  6    3     2.92881662346813E-08   2.63593496112132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68695496788782E-14   5.11825947109904E-13
  6    4     1.89156381141478E-13   1.89156381141478E-12
  7    4     2.27460636392867E-13   2.50206700032154E-12
  8    4     3.45167133364386E-06   4.14200560037264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76124655952086E-17   8.53737121547294E-16
  7    5     2.77450768645126E-14   3.32940922374152E-13
  8    5     4.27600904041953E-12   5.55881175254539E-11
  9    5     1.63520588422613E-06   2.28928823791658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32938041392627E-22   3.99525649671153E-21
  7    6     3.94400502614328E-20   5.12720653398627E-19
  8    6     4.63197667974718E-14   6.48476735164605E-13
  9    6     3.27246329002168E-13   4.90869493503252E-12
 10    6     4.71521377905640E-13   7.54434204649024E-12
 11    6     2.69897031191999E-06   4.58824953026398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08054115070836E-22   6.12081172606254E-21
  9    7     5.15246262265977E-15   8.24394019625564E-14
 10    7     6.33947732808737E-14   1.07771114577485E-12
 11    7     5.71141067809165E-14   1.02805392205650E-12
 12    7     1.19790714426588E-14   2.27602357410516E-13
 13    7     1.75286276156382E-07   3.50572552312765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22442681553901E-24   1.95908290486242E-23
