    time    temp    dens
   1.11390259121185E+00   5.74527337738932E-01   2.85873108376407E+02
     nin     zin       y       x
  1    0     6.24135287295119E-04   6.24135287295119E-04
  0    1     1.31771092073234E-10   1.31771092073234E-10
  1    1     1.75324005739566E-09   3.50648011479133E-09
  2    1     2.62220179054837E-09   7.86660537164512E-09
  1    2     3.22565044490090E-17   9.67695133470269E-17
  2    2     2.75479049589495E-04   1.10191619835798E-03
  4    2     1.01690551586445E-07   6.10143309518668E-07
  3    3     1.91421643329360E-15   1.14852985997616E-14
  4    3     3.31544735274584E-11   2.32081314692209E-10
  5    3     1.46776000066833E-11   1.17420800053466E-10
  6    3     1.65606438166827E-06   1.49045794350144E-05
  3    4     2.62357612459164E-23   1.83650328721415E-22
  5    4     5.51757227468857E-09   4.96581504721972E-08
  6    4     7.57400399248524E-07   7.57400399248524E-06
  7    4     9.64307127592578E-13   1.06073784035184E-11
  8    4     4.79218901884703E-09   5.75062682261644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30681139372269E-22   4.30681139372269E-21
  6    5     3.17850083867199E-11   3.49635092253918E-10
  7    5     2.67709433087678E-10   3.21251319705213E-09
  8    5     9.13925227268872E-09   1.18810279544953E-07
  9    5     1.12539815989138E-10   1.57555742384794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24572090749742E-11   1.10948650889969E-09
  7    6     3.02348022187307E-10   3.93052428843499E-09
  8    6     1.21504844237611E-09   1.70106781932655E-08
  9    6     1.84287391961316E-09   2.76431087941974E-08
 10    6     7.12483474503070E-06   1.13997355920491E-04
 11    6     1.83480754166008E-09   3.11917282082214E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29271191699729E-24   1.07805254920965E-22
  7    7     1.13611672625160E-16   1.59056341675223E-15
  8    7     1.46251174434365E-08   2.19376761651547E-07
  9    7     1.83185486724342E-08   2.93096778758947E-07
 10    7     3.23201581732898E-08   5.49442688945926E-07
 11    7     1.98772867980756E-08   3.57791162365360E-07
 12    7     3.85236499372151E-09   7.31949348807086E-08
 13    7     1.56368184505786E-06   3.12736369011572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44395942406012E-12   5.51033507849619E-11
  9    8     2.90020413877898E-14   4.93034703592426E-13
 10    8     2.98511541902300E-11   5.37320775424139E-10
 11    8     7.76194588621020E-10   1.47476971837994E-08
 12    8     2.75710946462859E-08   5.51421892925718E-07
 13    8     2.13986972783952E-07   4.49372642846300E-06
 14    8     8.47135280243308E-06   1.86369761653528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89465032233216E-16   1.30998356124311E-14
 11    9     2.84906852800238E-14   5.69813705600475E-13
 12    9     4.18078592472629E-10   8.77965044192520E-09
 13    9     2.47996372961321E-08   5.45592020514906E-07
 14    9     1.19653083418826E-09   2.75202091863300E-08
 15    9     2.79335228101182E-09   6.70404547442837E-08
 16    9     7.78435725692490E-08   1.94608931423123E-06
 17    9     1.55753386223238E-09   4.04958804180418E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00346467682506E-19   4.00692935365012E-18
 11   10     1.72678246307339E-15   3.62624317245411E-14
 12   10     1.53414030363475E-12   3.37510866799644E-11
 13   10     9.39444758978769E-12   2.16072294565117E-10
 14   10     2.17382980405270E-10   5.21719152972649E-09
 15   10     3.02011092434108E-09   7.55027731085269E-08
 16   10     3.53448572037954E-09   9.18966287298680E-08
 17   10     3.82239775769785E-10   1.03204739457842E-08
 18   10     1.90454266997174E-09   5.33271947592086E-08
 19   10     1.23927695283014E-10   3.59390316320740E-09
 20   10     6.88202397156699E-10   2.06460719147010E-08
 21   10     2.01414356410721E-10   6.24384504873236E-09
 22   10     2.03529853478082E-09   6.51295531129862E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23888387181446E-18   7.44943290517327E-17
 13   11     1.75759938699368E-17   4.21823852878483E-16
 14   11     1.83956679672087E-13   4.59891699180218E-12
 15   11     6.75891410500326E-13   1.75731766730085E-11
 16   11     1.86024979272326E-11   5.02267444035280E-10
 17   11     1.19291433769849E-11   3.34016014555578E-10
 18   11     1.51644759964321E-10   4.39769803896530E-09
 19   11     2.82842695467962E-11   8.48528086403886E-10
 20   11     7.76817287386143E-10   2.40813359089704E-08
 21   11     1.80917575521818E-08   5.78936241669816E-07
 22   11     5.65220563251823E-11   1.86522785873102E-09
 23   11     2.41030481849727E-12   8.19503638289071E-11
 24   11     2.13962160154070E-11   7.48867560539246E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11748790537042E-20   2.79371976342605E-19
 14   12     7.96819284541578E-17   2.07173013980810E-15
 15   12     9.06849741755477E-16   2.44849430273979E-14
 16   12     1.20384809324375E-13   3.37077466108249E-12
 17   12     2.29746538839549E-13   6.66264962634692E-12
 18   12     6.96217167902830E-11   2.08865150370849E-09
 19   12     4.37062015960783E-11   1.35489224947843E-09
 20   12     1.20873670486617E-09   3.86795745557174E-08
 21   12     4.06044212679323E-10   1.33994590184177E-08
 22   12     4.34932134754984E-08   1.47876925816695E-06
 23   12     7.72226582752063E-18   2.70279303963222E-16
 24   12     3.85738519924523E-15   1.38865867172828E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05985411669566E-23   2.86160611507828E-22
 15   13     2.24713275684979E-23   6.29197171917941E-22
 16   13     4.59678497848883E-18   1.33306764376176E-16
 17   13     3.49266630424394E-15   1.04779989127318E-13
 18   13     1.19217595188803E-13   3.69574545085290E-12
 19   13     3.91920260190931E-13   1.25414483261098E-11
 20   13     2.84697335614930E-10   9.39501207529268E-09
 21   13     8.19663925812431E-11   2.78685734776227E-09
 22   13     2.35013009906182E-09   8.22545534671637E-08
 23   13     1.71333499671459E-10   6.16800598817251E-09
 24   13     8.31901506554460E-09   3.07803557425150E-07
 25   13     4.14331516303865E-11   1.57445976195469E-09
 26   13     1.02322925333400E-08   3.99059408800260E-07
 27   13     2.32879758521273E-19   9.31519034085094E-18
 28   13     4.58004774059492E-16   1.87781957364392E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.62940204321973E-20   7.88820612965918E-19
 17   14     3.43106391544444E-18   1.06362981378778E-16
 18   14     4.23225223534248E-14   1.35432071530959E-12
 19   14     4.07070145795035E-13   1.34333148112361E-11
 20   14     1.64057188290279E-11   5.57794440186950E-10
 21   14     1.33041948226293E-11   4.65646818792024E-10
 22   14     7.95163698364733E-11   2.86258931411304E-09
 23   14     2.19490119573804E-10   8.12113442423076E-09
 24   14     4.49279163370059E-09   1.70726082080623E-07
 25   14     4.45165365300023E-10   1.73614492467009E-08
 26   14     5.09210494027082E-10   2.03684197610833E-08
 27   14     2.16659102654299E-10   8.88302320882626E-09
 28   14     2.97665134108639E-08   1.25019356325628E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
