    time    temp    dens
   9.01841671945748E+00   7.48693398349697E-02   5.38671562771813E-01
     nin     zin       y       x
  1    0     5.24338268953296E-08   5.24338268953296E-08
  0    1     2.03529924139560E-10   2.03529924139560E-10
  1    1     2.83139846230356E-13   5.66279692460713E-13
  2    1     3.27058403375220E-08   9.81175210125659E-08
  1    2     3.47235684976744E-18   1.04170705493023E-17
  2    2     2.75150257731806E-04   1.10060103092723E-03
  4    2     1.18094493483008E-10   7.08566960898050E-10
  3    3     2.53514167500767E-11   1.52108500500460E-10
  4    3     2.81954071610839E-09   1.97367850127587E-08
  5    3     8.60898665143819E-13   6.88718932115055E-12
  6    3     6.47623354907108E-13   5.82861019416397E-12
  3    4     9.98177039308026E-24   6.98723927515618E-23
  5    4     1.16336672626307E-06   1.04703005363676E-05
  6    4     7.81857093755649E-07   7.81857093755649E-06
  7    4     1.22260675483359E-10   1.34486743031695E-09
  8    4     3.82704500184098E-17   4.59245400220917E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90095119907728E-20   1.90095119907728E-19
  6    5     2.22508567287667E-08   2.44759424016433E-07
  7    5     1.23215049317967E-13   1.47858059181561E-12
  8    5     1.42175777175385E-19   1.84828510328001E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40625832431524E-07   5.28750998917828E-06
  7    6     2.04065850119155E-08   2.65285605154901E-07
  8    6     1.29360582892876E-08   1.81104816050026E-07
  9    6     2.35441165048661E-11   3.53161747572991E-10
 10    6     5.10884118028260E-09   8.17414588845216E-08
 11    6     1.66609928621931E-15   2.83236878657283E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80042777900458E-23   6.24055611270596E-22
  7    7     5.58824444083061E-12   7.82354221716286E-11
  8    7     7.00729174031467E-06   1.05109376104720E-04
  9    7     6.86614837173923E-08   1.09858373947828E-06
 10    7     1.03151617256107E-08   1.75357749335382E-07
 11    7     3.51412413287771E-12   6.32542343917988E-11
 12    7     5.32676048168502E-16   1.01208449152015E-14
 13    7     7.00445468001638E-22   1.40089093600328E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58994521115540E-08   1.53439123378486E-06
  9    8     2.34248840095364E-09   3.98223028162119E-08
 10    8     1.84175254848203E-08   3.31515458726765E-07
 11    8     3.88417632285776E-07   7.37993501342975E-06
 12    8     7.36088791737021E-07   1.47217758347404E-05
 13    8     4.92961246050289E-08   1.03521861670561E-06
 14    8     7.49953705270665E-07   1.64989815159546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.57845631801098E-08   1.43990670042209E-06
 11    9     2.50203768613085E-07   5.00407537226170E-06
 12    9     1.13139486305168E-07   2.37592921240853E-06
 13    9     3.37488160208209E-06   7.42473952458059E-05
 14    9     2.67751357162783E-10   6.15828121474400E-09
 15    9     5.40699478015533E-15   1.29767874723728E-13
 16    9     1.97971649525070E-21   4.94929123812675E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87363933892136E-08   1.37472786778427E-06
 11   10     1.23654085814127E-07   2.59673580209667E-06
 12   10     4.36452928293500E-06   9.60196442245700E-05
 13   10     1.09197346599491E-08   2.51153897178829E-07
 14   10     1.94871955548995E-08   4.67692693317588E-07
 15   10     9.83602996641627E-12   2.45900749160407E-10
 16   10     7.81045709301035E-18   2.03071884418269E-16
 17   10     4.73071438464876E-25   1.27729288385517E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70458216454101E-24   8.15008076199022E-23
 12   11     9.19532894479449E-10   2.11492565730273E-08
 13   11     5.19200281990137E-10   1.24608067677633E-08
 14   11     4.58732146435244E-08   1.14683036608811E-06
 15   11     7.09573652086723E-10   1.84489149542548E-08
 16   11     3.15704223665928E-12   8.52401403898006E-11
 17   11     7.06384177963089E-17   1.97787569829665E-15
 18   11     1.07599007005479E-20   3.12037120315890E-19
 19   11     1.10889279109735E-25   3.32667837329205E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43977856130478E-14   5.85546854713147E-13
 13   12     3.54853855277745E-09   8.87134638194362E-08
 14   12     1.35778271983162E-08   3.53023507156222E-07
 15   12     3.41251888513749E-09   9.21380098987122E-08
 16   12     3.18280572507504E-09   8.91185603021011E-08
 17   12     2.53910284246015E-11   7.36339824313444E-10
 18   12     8.15708295944188E-14   2.44712488783256E-12
 19   12     7.31441812275532E-18   2.26746961805415E-16
 20   12     2.65476226123822E-21   8.49523923596230E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74465376728027E-11   7.41056517165673E-10
