    time    temp    dens
   2.13834305108553E-01   8.89518354647425E-01   4.04094377319652E+04
     nin     zin       y       x
  1    0     7.58412077650199E-01   7.58412077650199E-01
  0    1     1.05733508867154E-12   1.05733508867154E-12
  1    1     3.10495632762717E-11   6.20991265525433E-11
  2    1     4.82368094692421E-08   1.44710428407726E-07
  1    2     1.79038431269330E-23   5.37115293807990E-23
  2    2     6.72054616347660E-05   2.68821846539064E-04
  4    2     2.21593046500761E-07   1.32955827900457E-06
  3    3     1.65831738957303E-20   9.94990433743820E-20
  4    3     8.34294538792687E-14   5.84006177154881E-13
  5    3     1.02456982016717E-13   8.19655856133740E-13
  6    3     1.66021685159807E-06   1.49419516643826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42669982756853E-14   6.68402984481167E-13
  6    4     1.58237837017479E-10   1.58237837017479E-09
  7    4     4.95139771199723E-13   5.44653748319695E-12
  8    4     2.80267340804930E-07   3.36320808965916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49018463905337E-15   2.73920310295871E-14
  7    5     1.52691207933384E-13   1.83229449520060E-12
  8    5     2.72627766471818E-07   3.54416096413363E-06
  9    5     2.19033858541634E-07   3.06647401958287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95866502650294E-18   2.35039803180352E-17
  7    6     3.20868275254289E-14   4.17128757830576E-13
  8    6     3.03407446540450E-13   4.24770425156630E-12
  9    6     1.60887352222671E-12   2.41331028334006E-11
 10    6     9.79813725071984E-06   1.56770196011517E-04
 11    6     1.16644454018690E-06   1.98295571831773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70155854652964E-23   9.38218196514149E-22
  8    7     1.37354239014848E-13   2.06031358522272E-12
  9    7     3.64226301493925E-13   5.82762082390280E-12
 10    7     1.67802196099842E-12   2.85263733369732E-11
 11    7     1.51177378802947E-12   2.72119281845305E-11
 12    7     1.20313533650599E-11   2.28595713936139E-10
