    time    temp    dens
   8.57340138710838E+01   1.00000000000000E-02   6.26982581884220E-04
     nin     zin       y       x
  1    0     1.36033583139124E-06   1.36033583139124E-06
  0    1     7.45257438174769E-08   7.45257438174769E-08
  1    1     2.00821669555632E-10   4.01643339111264E-10
  2    1     3.27674895205931E-08   9.83024685617793E-08
  1    2     1.00118646990840E-16   3.00355940972520E-16
  2    2     2.75156007516249E-04   1.10062403006500E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.49551159943956E-24   2.09730695966374E-23
  4    3     2.81958355199870E-09   1.97370848639909E-08
  5    3     1.94556256447652E-14   1.55645005158121E-13
  6    3     2.89649545144940E-20   2.60684590630446E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282131461911E-06   1.04653918315720E-05
  6    4     7.82248188533073E-07   7.82248188533073E-06
  7    4     1.74053134922572E-11   1.91458448414829E-10
  8    4     1.64222044697152E-19   1.97066453636582E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72165969244359E-20   2.72165969244359E-19
  6    5     2.24823263945984E-08   2.47305590340582E-07
  7    5     4.07809682785487E-16   4.89371619342585E-15
  8    5     1.44644375216602E-23   1.88037687781582E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517252537592E-07   5.28620703045110E-06
  7    6     2.05334305309617E-08   2.66934596902502E-07
  8    6     1.29787993114984E-08   1.81703190360978E-07
  9    6     8.19310144890456E-16   1.22896521733568E-14
 10    6     4.21419882803170E-24   6.74271812485071E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80415979834859E-12   6.72582371768803E-11
  8    7     7.01208867593837E-06   1.05181330139076E-04
  9    7     4.88756649685336E-11   7.82010639496537E-10
 10    7     4.46878701440764E-14   7.59693792449299E-13
 11    7     1.19982094608620E-22   2.15967770295515E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74622538051733E-07   2.79396060882772E-06
  9    8     2.84333780628109E-09   4.83367427067786E-08
 10    8     1.84212245055011E-08   3.31582041099019E-07
 11    8     5.41817831193686E-08   1.02945387926800E-06
 12    8     1.49344569284689E-08   2.98689138569378E-07
 13    8     1.70386568842363E-14   3.57811794568963E-13
 14    8     1.51688547467791E-16   3.33714804429141E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07845904643986E-07   7.74907218823574E-06
 11    9     3.90881711338189E-08   7.81763422676379E-07
 12    9     1.75689316627562E-10   3.68947564917879E-09
 13    9     2.54632639271406E-11   5.60191806397093E-10
 14    9     4.54787642716105E-19   1.04601157824704E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39103688998315E-07   1.87820737799663E-05
 11   10     3.36369941265198E-07   7.06376876656915E-06
 12   10     8.46525846492185E-06   1.86235686228281E-04
 13   10     1.68558949726390E-08   3.87685584370697E-07
 14   10     1.50055246589003E-08   3.60132591813608E-07
 15   10     5.61301438200633E-16   1.40325359550158E-14
 16   10     1.07849752583652E-24   2.80409356717496E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75700491548368E-08   6.34111130561247E-07
 13   11     9.58355383060787E-09   2.30005291934589E-07
 14   11     1.69976660977271E-08   4.24941652443178E-07
 15   11     5.28174256200733E-12   1.37325306612191E-10
 16   11     5.54514770093900E-16   1.49718987925353E-14
