    time    temp    dens
   9.42068727661872E-02   7.74073778193463E-01   4.72571127507579E+05
     nin     zin       y       x
  1    0     8.27329440687450E-01   8.27329440687450E-01
  0    1     8.85519479048482E-14   8.85519479048482E-14
  1    1     3.02271153951328E-12   6.04542307902655E-12
  2    1     1.62256953213346E-08   4.86770859640037E-08
  1    2     1.26578697823045E-25   3.79736093469136E-25
  2    2     2.13004218121423E-05   8.52016872485690E-05
  4    2     2.47432617085482E-07   1.48459570251289E-06
  3    3     1.60641411414396E-21   9.63848468486377E-21
  4    3     6.36964381995543E-15   4.45875067396880E-14
  5    3     8.53716975037119E-15   6.82973580029695E-14
  6    3     3.71957891385077E-07   3.34762102246570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47545519444376E-14   4.02790967499938E-13
  6    4     2.38487796685738E-12   2.38487796685738E-11
  7    4     2.79715972635570E-13   3.07687569899127E-12
  8    4     2.77327064725564E-06   3.32792477670676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54229895478311E-16   7.19652885026142E-15
  7    5     7.55682500049111E-14   9.06819000058933E-13
  8    5     2.26400656589065E-08   2.94320853565784E-07
  9    5     1.88249753884711E-06   2.63549655438596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20517806652955E-19   2.64621367983546E-18
  7    6     2.38886052023946E-16   3.10551867631130E-15
  8    6     1.02622252563114E-13   1.43671153588359E-12
  9    6     6.60605888436221E-13   9.90908832654331E-12
 10    6     6.96700559162755E-07   1.11472089466041E-05
 11    6     5.44639782232632E-06   9.25887629795475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64082376077737E-24   2.29715326508832E-23
  8    7     8.78628817238224E-16   1.31794322585734E-14
  9    7     2.16324213357431E-14   3.46118741371890E-13
 10    7     2.29461170306060E-13   3.90083989520302E-12
 11    7     2.06727930155834E-13   3.72110274280501E-12
 12    7     5.20639625015484E-14   9.89215287529419E-13
 13    7     6.95863498326315E-07   1.39172699665263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77803625246722E-23   2.84485800394755E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.65200817605281E-20   8.37361471689505E-19
 11    8     1.94525281751890E-16   3.69598035328591E-15
 12    8     9.60537719207632E-15   1.92107543841526E-13
 13    8     6.73477241656083E-13   1.41430220747777E-11
 14    8     9.16055832049058E-08   2.01532283050793E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70164627246635E-24   3.23312791768606E-23
 11    9     2.12111181427532E-24   4.24222362855065E-23
 12    9     8.25831830263538E-21   1.73424684355343E-19
 13    9     4.79155056790680E-16   1.05414112493950E-14
 14    9     2.66800091888059E-17   6.13640211342535E-16
 15    9     7.82613913451369E-17   1.87827339228329E-15
 16    9     2.25512310884499E-12   5.63780777211248E-11
 17    9     2.45101965925230E-10   6.37265111405597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20058915535967E-23   2.76135505732724E-22
 14   10     3.31866510135048E-21   7.96479624324115E-20
 15   10     2.69491466807649E-16   6.73728667019123E-15
 16   10     4.50916699996050E-16   1.17238341998973E-14
 17   10     8.08917516092294E-17   2.18407729344919E-15
 18   10     5.19983312298346E-16   1.45595327443537E-14
 19   10     3.64408050327154E-17   1.05678334594875E-15
 20   10     2.51162544228172E-16   7.53487632684516E-15
 21   10     1.05714547678802E-16   3.27715097804286E-15
 22   10     2.30693046723303E-10   7.38217749514570E-09
 23   10     3.38181487090061E-24   1.11599890739720E-22
 24   10     2.39900962591047E-20   8.15663272809559E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.15799374195899E-24   5.82658310328929E-23
 17   11     1.25843791653827E-23   3.52362616630716E-22
 18   11     2.21297131583921E-20   6.41761681593370E-19
 19   11     1.07151628841732E-19   3.21454886525195E-18
 20   11     3.92925613293320E-17   1.21806940120929E-15
 21   11     3.79093170831781E-16   1.21309814666170E-14
 22   11     9.56215406891376E-16   3.15551084274154E-14
 23   11     3.61197794785465E-17   1.22807250227058E-15
 24   11     7.50856671009540E-11   2.62799834853339E-09
 25   11     2.16205664184544E-22   7.78340391064359E-21
