    time    temp    dens
   1.05308179394927E+00   5.89778140417241E-01   3.38320748347955E+02
     nin     zin       y       x
  1    0     5.06517746352921E-02   5.06517746352921E-02
  0    1     1.17857103321715E-10   1.17857103321715E-10
  1    1     2.83189218087649E-09   5.66378436175299E-09
  2    1     5.62940039221838E-08   1.68882011766551E-07
  1    2     1.07602537171066E-18   3.22807611513198E-18
  2    2     2.74698485753115E-04   1.09879394301246E-03
  4    2     1.07184933599238E-07   6.43109601595426E-07
  3    3     2.02367862560444E-17   1.21420717536266E-16
  4    3     2.91138948847444E-12   2.03797264193210E-11
  5    3     4.50597100217461E-12   3.60477680173969E-11
  6    3     1.85224741337001E-06   1.66702267203301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05744091775066E-10   9.51696825975591E-10
  6    4     5.69152783530048E-07   5.69152783530048E-06
  7    4     5.14136502695281E-11   5.65550152964809E-10
  8    4     2.43824696470057E-08   2.92589635764069E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06742829450808E-13   3.37417112395889E-12
  7    5     1.72605785589632E-11   2.07126942707558E-10
  8    5     1.72578973899791E-08   2.24352666069729E-07
  9    5     8.74355354537316E-09   1.22409749635224E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67209045342420E-14   5.60650854410904E-13
  7    6     6.00457018364103E-12   7.80594123873334E-11
  8    6     3.64068511614360E-11   5.09695916260104E-10
  9    6     2.28034303569212E-10   3.42051455353818E-09
 10    6     7.38486604335987E-06   1.18157856693758E-04
 11    6     1.19318360542406E-07   2.02841212922090E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62428580452440E-20   5.07400012633416E-19
  8    7     2.77518538574824E-10   4.16277807862236E-09
  9    7     6.50645754585074E-10   1.04103320733612E-08
 10    7     2.45051981937171E-09   4.16588369293191E-08
 11    7     2.19274746765025E-09   3.94694544177046E-08
 12    7     4.59278892376405E-10   8.72629895515170E-09
 13    7     1.74560038628877E-06   3.49120077257754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74850298025019E-15   4.39760476840030E-14
  9    8     2.37195076264174E-17   4.03231629649096E-16
 10    8     5.15078524160871E-14   9.27141343489568E-13
 11    8     9.81125883817241E-12   1.86413917925276E-10
 12    8     7.20448333338143E-10   1.44089666667629E-08
 13    8     4.55366494991733E-08   9.56269639482640E-07
 14    8     8.30642050667950E-06   1.82741251146949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91059935786504E-19   5.53013877994357E-18
 11    9     8.03689585588072E-18   1.60737917117614E-16
 12    9     6.28993205118263E-12   1.32088573074835E-10
 13    9     1.28271980459922E-09   2.82198357011828E-08
 14    9     7.13755640388165E-11   1.64163797289278E-09
 15    9     2.08932192717766E-10   5.01437262522639E-09
 16    9     2.96823163611940E-08   7.42057909029851E-07
 17    9     2.85202991819932E-08   7.41527778731824E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33641494087818E-25   1.26728298817564E-23
 11   10     2.74471932003039E-19   5.76391057206383E-18
 12   10     9.35898897041523E-16   2.05897757349135E-14
 13   10     1.21019997369324E-14   2.78345993949445E-13
 14   10     1.20370268261851E-12   2.88888643828443E-11
 15   10     6.09575436381695E-11   1.52393859095424E-09
 16   10     3.89189862890501E-10   1.01189364351530E-08
 17   10     4.72561433252140E-11   1.27591586978078E-09
 18   10     3.22627836926640E-10   9.03357943394593E-09
