    time    temp    dens
   2.08563654498868E-01   8.95915736912940E-01   4.35510933528121E+04
     nin     zin       y       x
  1    0     7.61084540802432E-01   7.61084540802432E-01
  0    1     9.82026573425544E-13   9.82026573425544E-13
  1    1     2.86968343740627E-11   5.73936687481254E-11
  2    1     4.64489443210510E-08   1.39346832963153E-07
  1    2     1.56822396025587E-23   4.70467188076761E-23
  2    2     6.51649864563429E-05   2.60659945825372E-04
  4    2     2.22639302874405E-07   1.33583581724643E-06
  3    3     1.53335483751793E-20   9.20012902510756E-20
  4    3     7.85811360944936E-14   5.50067952661455E-13
  5    3     9.61528971162888E-14   7.69223176930310E-13
  6    3     1.61454008301640E-06   1.45308607471476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98157464862222E-14   6.28341718376000E-13
  6    4     1.46157820946951E-10   1.46157820946951E-09
  7    4     4.67151673677858E-13   5.13866841045644E-12
  8    4     3.00533375101092E-07   3.60640050121310E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40383281444407E-15   2.64421609588848E-14
  7    5     1.49324693352435E-13   1.79189632022921E-12
  8    5     2.93680795966340E-07   3.81785034756242E-06
  9    5     2.30660953906551E-07   3.22925335469171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82180899923995E-18   2.18617079908794E-17
  7    6     3.17502082085425E-14   4.12752706711052E-13
  8    6     2.98990894846928E-13   4.18587252785699E-12
  9    6     1.57219795126444E-12   2.35829692689665E-11
 10    6     9.74992893836693E-06   1.55998863013871E-04
 11    6     1.15969807959691E-06   1.97148673531474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59280623728622E-23   9.22992873220071E-22
  8    7     1.25478252981094E-13   1.88217379471641E-12
  9    7     3.32874330624924E-13   5.32598928999878E-12
 10    7     1.53319575837746E-12   2.60643278924167E-11
 11    7     1.38129626668688E-12   2.48633328003639E-11
 12    7     1.30855655968840E-11   2.48625746340796E-10
 13    7     1.62431894584686E-06   3.24863789169371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75487861036059E-20   2.80780577657695E-19
  9    8     6.43251105777989E-23   1.09352687982258E-21
 10    8     1.49338087273132E-18   2.68808557091637E-17
 11    8     5.71018749799553E-15   1.08493562461915E-13
 12    8     2.28521453211215E-13   4.57042906422430E-12
 13    8     1.60221909825093E-11   3.36466010632695E-10
 14    8     6.99182262181095E-07   1.53820097679841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46482248676459E-22   1.03831627248527E-20
 11    9     6.59686248295595E-22   1.31937249659119E-20
 12    9     2.08273187627704E-18   4.37373694018178E-17
 13    9     3.75930696766998E-14   8.27047532887395E-13
 14    9     2.09323405592665E-15   4.81443832863130E-14
 15    9     6.14015180472203E-15   1.47363643313329E-13
 16    9     2.34623694436695E-09   5.86559236091738E-08
 17    9     2.04887036276143E-09   5.32706294317972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.98895765370323E-23   6.57570683814711E-22
 13   10     6.22692176011221E-21   1.43219200482581E-19
 14   10     3.22120393870649E-17   7.73088945289556E-16
 15   10     4.02856799789282E-14   1.00714199947321E-12
 16   10     6.17076536799289E-14   1.60439899567815E-12
 17   10     1.36421941917889E-14   3.68339243178299E-13
 18   10     8.44182586419084E-14   2.36371124197344E-12
 19   10     6.03564367928563E-15   1.75033666699283E-13
 20   10     4.02859300885056E-14   1.20857790265517E-12
 21   10     1.77873911293371E-14   5.51409125009450E-13
 22   10     5.68840857203586E-09   1.82029074305148E-07
 23   10     1.40667823694554E-22   4.64203818192027E-21
 24   10     6.53682262767379E-21   2.22251969340909E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96303390572094E-23   4.90758476430236E-22
 15   11     8.01820845415995E-23   2.08473419808159E-21
 16   11     4.21567133317365E-21   1.13823125995688E-19
 17   11     3.26929648487394E-19   9.15403015764703E-18
 18   11     1.06768195583616E-17   3.09627767192486E-16
 19   11     3.34855184949584E-17   1.00456555484875E-15
 20   11     1.20393110698164E-14   3.73218643164307E-13
 21   11     6.96971264652324E-13   2.23030804688744E-11
 22   11     2.96567223920738E-13   9.78671838938435E-12
 23   11     2.08922502112426E-14   7.10336507182250E-13
 24   11     2.49769855000924E-09   8.74194492503235E-08
 25   11     4.76016654817685E-21   1.71365995734367E-19
 26   11     4.29909840135305E-21   1.59066640850063E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.82353515303034E-25   1.91058984284850E-23
 17   12     3.47386723570663E-24   1.00742149835492E-22
 18   12     1.66235614917843E-20   4.98706844753529E-19
 19   12     1.40590891318004E-20   4.35831763085813E-19
 20   12     4.99464732689294E-19   1.59828714460574E-17
 21   12     3.73813745512009E-16   1.23358536018963E-14
 22   12     3.56872735238635E-08   1.21336729981136E-06
 23   12     1.82402856114371E-16   6.38409996400298E-15
 24   12     1.23856331982212E-10   4.45882795135961E-09
 25   12     3.02864479128738E-17   1.12059857277633E-15
 26   12     6.28460083309161E-13   2.38814831657481E-11
 27   12     5.38035363141242E-20   2.09833791625084E-18
 28   12     9.76915743078793E-16   3.90766297231517E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
