    time    temp    dens
   1.09381386829175E-01   8.64277187830604E-01   3.01914985917244E+05
     nin     zin       y       x
  1    0     8.17935775671634E-01   8.17935775671634E-01
  0    1     1.40948182596486E-13   1.40948182596486E-13
  1    1     4.34541142564676E-12   8.69082285129352E-12
  2    1     1.90244531893215E-08   5.70733595679646E-08
  1    2     3.74216191752047E-25   1.12264857525614E-24
  2    2     2.69377444375829E-05   1.07750977750332E-04
  4    2     2.44187110142591E-07   1.46512266085555E-06
  3    3     2.31201257665479E-21   1.38720754599287E-20
  4    3     1.16580325202709E-14   8.16062276418962E-14
  5    3     1.46156663473986E-14   1.16925330779189E-13
  6    3     5.85293076229786E-07   5.26763768606808E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05916826502389E-14   3.65325143852150E-13
  6    4     8.62307161902971E-12   8.62307161902971E-11
  7    4     2.67916206681214E-13   2.94707827349335E-12
  8    4     2.05719818583078E-06   2.46863782299693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68501956752725E-16   9.55352152427998E-15
  7    5     8.99665165542481E-14   1.07959819865098E-12
  8    5     1.55382925504544E-07   2.01997803155907E-06
  9    5     1.51839708937022E-06   2.12575592511830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61604727293296E-19   4.33925672751955E-18
  7    6     2.32755249430681E-15   3.02581824259886E-14
  8    6     1.28552276473232E-13   1.79973187062525E-12
  9    6     8.04650076415064E-13   1.20697511462260E-11
 10    6     3.15746181576383E-06   5.05193890522213E-05
 11    6     4.18270119334108E-06   7.11059202867983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00663014302166E-24   9.80928220023033E-23
  8    7     5.65235040326109E-15   8.47852560489163E-14
  9    7     3.45297540528075E-14   5.52476064844920E-13
 10    7     2.89653267079478E-13   4.92410554035113E-12
 11    7     2.60956678065587E-13   4.69722020518057E-12
 12    7     4.42561051084443E-13   8.40865997060441E-12
 13    7     9.26932714077964E-07   1.85386542815593E-05
