    time    temp    dens
   5.91761291760525E-03   1.83707483517643E-01   1.90666891154888E+09
     nin     zin       y       x
  1    0     8.66131259766241E-01   8.66131259766241E-01
  0    1     1.68130810586484E-17   1.68130810586484E-17
  1    1     1.83087486426487E-15   3.66174972852974E-15
  2    1     6.05081317471420E-10   1.81524395241426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21672365421291E-08   4.86689461685163E-08
  4    2     2.67076481771665E-07   1.60245889062999E-06
  3    3     8.30008701612500E-25   4.98005220967500E-24
  4    3     4.91680813566599E-21   3.44176569496620E-20
  5    3     9.71601637389053E-21   7.77281309911242E-20
  6    3     2.05685176130988E-10   1.85116658517889E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16007569882413E-16   1.04406812894172E-15
  6    4     3.41467619260926E-16   3.41467619260926E-15
  7    4     4.10599364339877E-16   4.51659300773865E-15
  8    4     1.10531654241006E-06   1.32637985089207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40158417921983E-20   2.64174259714181E-19
  7    5     1.17847191454833E-17   1.41416629745800E-16
  8    5     2.37292203304546E-15   3.08479864295910E-14
  9    5     8.21647023459163E-08   1.15030583284283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.97571519961470E-18   5.56600127946058E-17
  9    6     2.84835378353967E-17   4.27253067530951E-16
 10    6     4.10329813792021E-17   6.56527702067233E-16
 11    6     7.72159876433242E-09   1.31267178993651E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29805208449089E-20   3.67688333518542E-19
 10    7     3.14121383907458E-19   5.34006352642679E-18
 11    7     2.83000728720867E-19   5.09401311697560E-18
 12    7     5.93563715141997E-20   1.12777105876979E-18
