    time    temp    dens
   7.15909985048892E-02   4.86614324176584E-01   1.07681150590107E+06
     nin     zin       y       x
  1    0     8.43134054107405E-01   8.43134054107405E-01
  0    1     3.56868822336039E-14   3.56868822336039E-14
  1    1     1.84302921472417E-12   3.68605842944833E-12
  2    1     1.41219830409424E-08   4.23659491228271E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39855937079428E-05   5.59423748317713E-05
  4    2     2.52322621138558E-07   1.51393572683135E-06
  3    3     1.07011003671231E-21   6.42066022027389E-21
  4    3     1.29326996118402E-15   9.05288972828813E-15
  5    3     2.32041888914002E-15   1.85633511131202E-14
  6    3     1.02533851253647E-07   9.22804661282827E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30984747727971E-14   5.67886272955174E-13
  6    4     2.70663492843211E-13   2.70663492843211E-12
  7    4     3.18102893801844E-13   3.49913183182029E-12
  8    4     3.71708610025964E-06   4.46050332031156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71711893125175E-16   2.98883082437693E-15
  7    5     5.09022197864154E-14   6.10826637436985E-13
  8    5     5.02156689823463E-12   6.52803696770502E-11
  9    5     1.93373315360091E-06   2.70722641504127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57014778207627E-20   3.08417733849153E-19
  7    6     5.47252355480568E-20   7.11428062124738E-19
  8    6     6.78705996167684E-14   9.50188394634758E-13
  9    6     4.60459744215791E-13   6.90689616323687E-12
 10    6     1.67114216147960E-10   2.67382745836735E-09
 11    6     4.08447322033961E-06   6.94360447457735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44170665518637E-19   2.16255998277956E-18
  9    7     9.95419438887367E-15   1.59267110221979E-13
 10    7     1.14101150471867E-13   1.93971955802173E-12
 11    7     1.02796890409148E-13   1.85034402736467E-12
 12    7     2.15605456934708E-14   4.09650368175945E-13
 13    7     3.46949443089424E-07   6.93898886178849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64695287143215E-24   4.23512459429144E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.08828851931914E-22   3.75891933477446E-21
 11    8     3.34152586265223E-17   6.34889913903923E-16
 12    8     3.28067884132446E-15   6.56135768264891E-14
 13    8     2.30024128684798E-13   4.83050670238076E-12
 14    8     3.30219661971126E-08   7.26483256336478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
