    time    temp    dens
   1.07561620502661E+00   5.84732613181288E-01   3.17499420366665E+02
     nin     zin       y       x
  1    0     2.80794053303293E-02   2.80794053303293E-02
  0    1     1.25333845761018E-10   1.25333845761018E-10
  1    1     2.88590863977094E-09   5.77181727954188E-09
  2    1     3.45518254272497E-08   1.03655476281749E-07
  1    2     1.99155202337732E-18   5.97465607013197E-18
  2    2     2.75199507871699E-04   1.10079803148679E-03
  4    2     1.05115631580109E-07   6.30693789480653E-07
  3    3     3.84653604373387E-17   2.30792162624032E-16
  4    3     3.44458312098419E-12   2.41120818468893E-11
  5    3     5.21902653879602E-12   4.17522123103682E-11
  6    3     1.77913167095851E-06   1.60121850386266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95633354409433E-10   1.76070018968490E-09
  6    4     6.41302123401203E-07   6.41302123401203E-06
  7    4     3.32599041748025E-11   3.65858945922827E-10
  8    4     1.48258677757619E-08   1.77910413309143E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37697235784821E-25   3.37697235784821E-24
  6    5     5.10078115942938E-13   5.61085927537232E-12
  7    5     2.07635264569085E-11   2.49162317482902E-10
  8    5     1.42566501114638E-08   1.85336451449029E-07
  9    5     4.50719485434895E-09   6.31007279608853E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41363947760360E-13   1.69636737312432E-12
  7    6     9.74798041398959E-12   1.26723745381865E-10
  8    6     5.14502679839059E-11   7.20303751774682E-10
  9    6     3.11306449138232E-10   4.66959673707348E-09
 10    6     7.29582686692558E-06   1.16733229870809E-04
 11    6     7.03881219656246E-08   1.19659807341562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02250256840876E-19   1.43150359577227E-18
  8    7     5.30470332450233E-10   7.95705498675350E-09
  9    7     1.22858385700861E-09   1.96573417121378E-08
 10    7     4.48998037741245E-09   7.63296664160116E-08
 11    7     3.96706110423395E-09   7.14070998762112E-08
 12    7     8.28633181146852E-10   1.57440304417902E-08
 13    7     1.70349996023304E-06   3.40699992046607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.79784010512462E-15   1.56765441681994E-13
  9    8     8.56925472788579E-17   1.45677330374058E-15
 10    8     1.80611686065574E-13   3.25101034918034E-12
 11    8     1.83369882882011E-11   3.48402777475821E-10
 12    8     1.35838823152194E-09   2.71677646304388E-08
 13    8     7.46902159578199E-08   1.56849453511422E-06
 14    8     8.41632294221086E-06   1.85159104728639E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00095682564121E-19   1.71018179687183E-17
 11    9     2.88389193283860E-17   5.76778386567719E-16
 12    9     1.91077096407096E-11   4.01261902454902E-10
 13    9     2.46932224233662E-09   5.43250893314056E-08
 14    9     1.37230474621296E-10   3.15630091628980E-09
 15    9     4.00204877864429E-10   9.60491706874628E-09
 16    9     4.06492604085284E-08   1.01623151021321E-06
 17    9     2.45647350539885E-08   6.38683111403700E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40571332846922E-24   8.81142665693843E-23
 11   10     1.60071525877712E-18   3.36150204343196E-17
 12   10     3.49217107621733E-15   7.68277636767812E-14
 13   10     4.47407667245222E-14   1.02903763466401E-12
 14   10     3.20446672891126E-12   7.69072014938702E-11
 15   10     1.32956563669339E-10   3.32391409173346E-09
 16   10     6.87068642303144E-10   1.78637846998817E-08
 17   10     8.23119152033239E-11   2.22242171048975E-09
 18   10     5.57879828100386E-10   1.56206351868108E-08
 19   10     3.75478066638127E-11   1.08888639325057E-09
 20   10     2.72325123690348E-10   8.16975371071043E-09
 21   10     1.02758668992697E-10   3.18551873877359E-09
 22   10     1.03734161189813E-08   3.31949315807403E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
