    time    temp    dens
   1.07407518692928E+00   5.85090517098866E-01   3.18867968880016E+02
     nin     zin       y       x
  1    0     2.95523299633746E-02   2.95523299633746E-02
  0    1     1.24815875309562E-10   1.24815875309562E-10
  1    1     2.88437426316723E-09   5.76874852633446E-09
  2    1     3.60662146473826E-08   1.08198643942148E-07
  1    2     1.89190889681143E-18   5.67572669043429E-18
  2    2     2.75174091899379E-04   1.10069636759752E-03
  4    2     1.05255868016554E-07   6.31535208099325E-07
  3    3     3.64180383247724E-17   2.18508229948635E-16
  4    3     3.39071340918699E-12   2.37349938643089E-11
  5    3     5.15054891930435E-12   4.12043913544348E-11
  6    3     1.78412282741903E-06   1.60571054467713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85596621783753E-10   1.67036959605378E-09
  6    4     6.36337931828448E-07   6.36337931828448E-06
  7    4     3.46385080961909E-11   3.81023589058100E-10
  8    4     1.54038931515757E-08   1.84846717818909E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03800163700608E-25   3.03800163700608E-24
  6    5     4.86088811127015E-13   5.34697692239717E-12
  7    5     2.03558987900543E-11   2.44270785480652E-10
  8    5     1.44587409516659E-08   1.87963632371657E-07
  9    5     4.76771933967632E-09   6.67480707554685E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28324083755341E-13   1.53988900506409E-12
  7    6     9.33689603570724E-12   1.21379648464194E-10
  8    6     4.97600933572189E-11   6.96641307001065E-10
  9    6     3.02275746082764E-10   4.53413619124147E-09
 10    6     7.30198412849376E-06   1.16831746055900E-04
 11    6     7.37323896942424E-08   1.25345062480212E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32908042553370E-20   1.30607125957472E-18
  8    7     5.02116966351140E-10   7.53175449526710E-09
  9    7     1.16421684355531E-09   1.86274694968850E-08
 10    7     4.26741689019503E-09   7.25460871333155E-08
 11    7     3.77653975892606E-09   6.79777156606690E-08
 12    7     7.89112688815677E-10   1.49931410874979E-08
 13    7     1.70661219998725E-06   3.41322439997451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.80165959381325E-15   1.40826553501012E-13
  9    8     7.69224613637699E-17   1.30768184318409E-15
 10    8     1.62590489384170E-13   2.92662880891507E-12
 11    8     1.73842083871841E-11   3.30299959356498E-10
 12    8     1.28730839824510E-09   2.57461679649019E-08
 13    8     7.18937108381487E-08   1.50976792760112E-06
 14    8     8.40982012353099E-06   1.85016042717682E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15950258621463E-19   1.55030549138078E-17
 11    9     2.58734758403626E-17   5.17469516807253E-16
 12    9     1.74872459785257E-11   3.67232165549040E-10
 13    9     2.33921175212186E-09   5.14626585466808E-08
 14    9     1.30020880423341E-10   2.99048024973684E-09
 15    9     3.79361878962115E-10   9.10468509509076E-09
 16    9     3.96364717947939E-08   9.90911794869847E-07
 17    9     2.49746368199634E-08   6.49340557319048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73742533326070E-24   7.47485066652140E-23
 11   10     1.38609718385333E-18   2.91080408609199E-17
 12   10     3.12781894902546E-15   6.88120168785600E-14
 13   10     4.01108994537933E-14   9.22550687437245E-13
 14   10     2.95370208638555E-12   7.08888500732533E-11
 15   10     1.24541725852468E-10   3.11354314631171E-09
 16   10     6.56658788987024E-10   1.70731285136626E-08
 17   10     7.87484299069459E-11   2.12620760748754E-09
 18   10     5.34237736878044E-10   1.49586566325852E-08
 19   10     3.59628586988988E-11   1.04292290226807E-09
 20   10     2.61038819557138E-10   7.83116458671414E-09
 21   10     9.85871802967507E-11   3.05620258919927E-09
 22   10     1.04839783987744E-08   3.35487308760780E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64608742634553E-22   6.08600108059472E-21
 13   11     4.06434477488067E-21   9.75442745971361E-20
 14   11     1.51072654006503E-16   3.77681635016256E-15
 15   11     2.04336168035203E-15   5.31274036891528E-14
 16   11     8.77051304722169E-14   2.36803852274986E-12
 17   11     6.45128163955959E-14   1.80635885907668E-12
 18   11     1.29725855740031E-12   3.76204981646091E-11
 19   11     4.01160644856317E-13   1.20348193456895E-11
 20   11     7.07201737528443E-11   2.19232538633817E-09
 21   11     9.15644447118289E-09   2.93006223077852E-07
 22   11     1.01179865684717E-09   3.33893556759568E-08
 23   11     3.75464570470894E-11   1.27657953960104E-09
 24   11     2.89998481982812E-09   1.01499468693984E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
