    time    temp    dens
   1.60150603809805E+00   4.11477719753839E-01   9.61898406652799E+01
     nin     zin       y       x
  1    0     4.21789559659848E-08   4.21789559659848E-08
  0    1     3.35582227730506E-13   3.35582227730506E-13
  1    1     8.88130613180844E-14   1.77626122636169E-13
  2    1     7.21753292729951E-09   2.16525987818985E-08
  1    2     7.86698523525014E-19   2.36009557057504E-18
  2    2     2.75116301305201E-04   1.10046520522081E-03
  4    2     6.67062946502876E-08   4.00237767901726E-07
  3    3     7.14449803109859E-11   4.28669881865915E-10
  4    3     2.03087380979412E-09   1.42161166685588E-08
  5    3     1.86450223924932E-12   1.49160179139945E-11
  6    3     6.50531325516983E-07   5.85478192965284E-06
  3    4     1.95379463534892E-19   1.36765624474424E-18
  5    4     5.69098521922644E-07   5.12188669730379E-06
  6    4     7.79787070788676E-07   7.79787070788676E-06
  7    4     2.11018139186141E-15   2.32119953104755E-14
  8    4     1.08157843545916E-15   1.29789412255099E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35925163096568E-15   1.35925163096568E-14
  6    5     1.48844701162760E-08   1.63729171279036E-07
  7    5     1.82536646821561E-11   2.19043976185873E-10
  8    5     1.01896170414919E-12   1.32465021539394E-11
  9    5     2.24464415931726E-18   3.14250182304417E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94302714812856E-07   4.73163257775427E-06
  7    6     1.89397546596025E-08   2.46216810574833E-07
  8    6     1.12218906577383E-08   1.57106469208336E-07
  9    6     1.60878564782156E-10   2.41317847173234E-09
 10    6     4.53481227089448E-06   7.25569963343117E-05
 11    6     1.48214365810303E-11   2.51964421877515E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19833494846241E-19   1.55783543300113E-18
  7    7     7.86620795290076E-12   1.10126911340611E-10
  8    7     2.52801814845275E-06   3.79202722267912E-05
  9    7     8.49511240750332E-08   1.35921798520053E-06
 10    7     3.50017758361428E-08   5.95030189214427E-07
 11    7     1.22100710775654E-08   2.19781279396176E-07
 12    7     1.48634040595759E-09   2.82404677131941E-08
 13    7     1.31864335121696E-07   2.63728670243392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13064656000575E-24   3.19596984000862E-23
  8    8     5.67249724703837E-09   9.07599559526140E-08
  9    8     2.88389031102445E-10   4.90261352874157E-09
 10    8     7.95286317093103E-09   1.43151537076759E-07
 11    8     4.38874455718763E-07   8.33861465865650E-06
 12    8     9.74217734769035E-07   1.94843546953807E-05
 13    8     2.19899941074362E-07   4.61789876256161E-06
 14    8     7.29111661299735E-06   1.60404565485942E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38097465926365E-24   5.74765692074821E-23
  9    9     1.62855791198057E-21   2.93140424156503E-20
 10    9     2.01225019624553E-09   3.82327537286651E-08
 11    9     1.12517724191807E-08   2.25035448383615E-07
 12    9     2.93850548726773E-08   6.17086152326224E-07
 13    9     1.15420355753867E-06   2.53924782658508E-05
 14    9     2.35403578554360E-09   5.41428230675028E-08
 15    9     1.39426049217835E-09   3.34622518122804E-08
 16    9     1.21120969834216E-09   3.02802424585540E-08
 17    9     2.72351201412227E-14   7.08113123671791E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16824722574401E-10   2.33649445148802E-09
 11   10     8.99749369779618E-10   1.88947367653720E-08
 12   10     4.78861969855466E-08   1.05349633368203E-06
 13   10     1.81618636796574E-09   4.17722864632121E-08
 14   10     1.84318390083304E-08   4.42364136199929E-07
 15   10     4.13708960736696E-08   1.03427240184174E-06
 16   10     9.33090444981093E-10   2.42603515695084E-08
 17   10     8.84201944872629E-14   2.38734525115610E-12
