    time    temp    dens
   1.12175952345648E+00   5.71635663305985E-01   2.79908218885154E+02
     nin     zin       y       x
  1    0     5.04299942256734E-05   5.04299942256734E-05
  0    1     8.33373936209414E-11   8.33373936209414E-11
  1    1     6.32334403627811E-10   1.26466880725562E-09
  2    1     1.36317061939511E-09   4.08951185818533E-09
  1    2     5.15610876732106E-17   1.54683263019632E-16
  2    2     2.75480261916438E-04   1.10192104766575E-03
  4    2     1.01001536554645E-07   6.06009219327869E-07
  3    3     2.45508746285162E-14   1.47305247771097E-13
  4    3     1.46077864130673E-10   1.02254504891471E-09
  5    3     7.57206518615795E-12   6.05765214892636E-11
  6    3     1.63117691385688E-06   1.46805922247120E-05
  3    4     1.47368542045575E-21   1.03157979431902E-20
  5    4     2.06935822210413E-08   1.86242239989372E-07
  6    4     7.64902951459290E-07   7.64902951459290E-06
  7    4     8.17367042899624E-14   8.99103747189587E-13
  8    4     3.72170798931137E-09   4.46604958717365E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45513834696107E-20   1.45513834696107E-19
  6    5     1.24110452956258E-10   1.36521498251884E-09
  7    5     8.95236515747930E-10   1.07428381889752E-08
  8    5     7.20995713650383E-09   9.37294427745498E-08
  9    5     7.37897249248107E-12   1.03305614894735E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28855127325910E-09   1.54626152791092E-08
  7    6     1.68742485915376E-09   2.19365231689989E-08
  8    6     3.49332023064839E-09   4.89064832290775E-08
  9    6     1.31517368245084E-09   1.97276052367626E-08
 10    6     7.07496941457737E-06   1.13199510633238E-04
 11    6     1.56398971855678E-10   2.65878252154653E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76870551585958E-22   1.13993171706175E-20
  7    7     3.76286110693152E-15   5.26800554970413E-14
  8    7     5.12403729063940E-08   7.68605593595911E-07
  9    7     2.76588612875399E-08   4.42541780600639E-07
 10    7     3.56025692799933E-08   6.05243677759887E-07
 11    7     2.05322295240173E-08   3.69580131432311E-07
