    time    temp    dens
   4.36304852384926E+01   1.62414535475382E-02   4.75712778431500E-03
     nin     zin       y       x
  1    0     9.31836695798452E-07   9.31836695798452E-07
  0    1     1.78396121368350E-08   1.78396121368350E-08
  1    1     6.05226701095760E-11   1.21045340219152E-10
  2    1     3.27674932944844E-08   9.83024798834533E-08
  1    2     2.00607959705121E-17   6.01823879115362E-17
  2    2     2.75151163818668E-04   1.10060465527467E-03
  4    2     1.07734678286833E-22   6.46408069721000E-22
  3    3     2.60751131523005E-21   1.56450678913803E-20
  4    3     2.81861039446930E-09   1.97302727612851E-08
  5    3     9.54381568202772E-14   7.63505254562218E-13
  6    3     7.52310532415924E-19   6.77079479174332E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16291978258760E-06   1.04662780432884E-05
  6    4     7.82178696958406E-07   7.82178696958406E-06
  7    4     6.84250514727842E-11   7.52675566200627E-10
  8    4     3.35663798985968E-18   4.02796558783162E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41258715919253E-21   5.41258715919253E-20
  6    5     2.24062275474952E-08   2.46468503022447E-07
  7    5     2.11936855426749E-15   2.54324226512099E-14
  8    5     4.30833637494024E-22   5.60083728742232E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40535927670671E-07   5.28643113204806E-06
  7    6     2.05138076420832E-08   2.66679499347081E-07
  8    6     1.29705241881530E-08   1.81587338634143E-07
  9    6     1.44348162862403E-14   2.16522244293604E-13
 10    6     1.46277341620133E-21   2.34043746592213E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96472781506345E-12   6.95061894108883E-11
  8    7     7.01211023484054E-06   1.05181653522608E-04
  9    7     2.48397088605249E-09   3.97435341768399E-08
 10    7     3.58539038178211E-11   6.09516364902959E-10
 11    7     8.49824886650801E-19   1.52968479597144E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72135321858988E-07   2.75416514974381E-06
  9    8     2.84573778591702E-09   4.83775423605894E-08
 10    8     1.84207846152270E-08   3.31574123074087E-07
 11    8     1.59083688635235E-07   3.02259008406946E-06
 12    8     1.25802765719628E-07   2.51605531439256E-06
 13    8     5.07494679974722E-11   1.06573882794692E-09
 14    8     2.37882905828581E-11   5.23342392822879E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02945607135661E-07   5.75596653557756E-06
 11    9     1.96804822668764E-07   3.93609645337528E-06
 12    9     5.46874546040019E-09   1.14843654668404E-07
 13    9     1.86533886354061E-08   4.10374549978934E-07
 14    9     1.10487417113862E-14   2.54121059361883E-13
 15    9     1.97379446016582E-21   4.73710670439798E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76101137933050E-07   1.35220227586610E-05
