    time    temp    dens
   9.09386176129179E-01   6.20009921196981E-01   5.25375604065144E+02
     nin     zin       y       x
  1    0     2.07028887146566E-01   2.07028887146566E-01
  0    1     7.66328582125527E-11   7.66328582125527E-11
  1    1     2.10292718892864E-09   4.20585437785727E-09
  2    1     1.52230974749978E-07   4.56692924249933E-07
  1    2     1.55648140170893E-19   4.66944420512679E-19
  2    2     2.64432066412894E-04   1.05772826565158E-03
  4    2     1.21366529061277E-07   7.28199174367665E-07
  3    3     3.44413614603253E-18   2.06648168761952E-17
  4    3     1.89706453117090E-12   1.32794517181963E-11
  5    3     2.91598760633100E-12   2.33279008506480E-11
  6    3     2.31234844967536E-06   2.08111360470783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03573419573327E-11   1.83216077615994E-10
  6    4     2.18242701561955E-07   2.18242701561955E-06
  7    4     7.15432227616173E-11   7.86975450377790E-10
  8    4     1.00139865755018E-07   1.20167838906021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18613801474909E-13   1.30475181622400E-12
  7    5     1.06710071542917E-11   1.28052085851500E-10
  8    5     3.42643043270238E-08   4.45435956251310E-07
  9    5     4.06516783183690E-08   5.69123496457167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00696388123107E-15   3.60835665747729E-14
  7    6     1.71613380841813E-12   2.23097395094357E-11
  8    6     1.61052847019345E-11   2.25473985827084E-10
  9    6     1.03189300301652E-10   1.54783950452478E-09
 10    6     7.92948912498440E-06   1.26871825999750E-04
 11    6     3.72563198113618E-07   6.33357436793150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25445029627307E-21   4.55623041478229E-20
  8    7     4.47343090701924E-11   6.71014636052886E-10
  9    7     1.09057089862884E-10   1.74491343780614E-09
 10    7     4.42879000392129E-10   7.52894300666619E-09
 11    7     3.98837897227809E-10   7.17908215010057E-09
 12    7     8.37094108930595E-11   1.59047880696813E-09
 13    7     1.95755563642048E-06   3.91511127284096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39447933853785E-17   1.18311669416606E-15
  9    8     5.81225420243779E-19   9.88083214414424E-18
 10    8     1.40830428032580E-15   2.53494770458643E-14
 11    8     1.77482646829289E-12   3.37217028975649E-11
 12    8     1.21260851189323E-10   2.42521702378646E-09
 13    8     8.44263464201302E-09   1.77295327482273E-07
 14    8     7.33388539099581E-06   1.61345478601908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13601480614128E-20   4.05842813166843E-19
 11    9     2.34667334641287E-19   4.69334669282574E-18
 12    9     1.79599724385815E-13   3.77159421210212E-12
 13    9     1.71256826362034E-10   3.76765017996476E-09
 14    9     9.53540559508703E-12   2.19314328687002E-10
 15    9     2.79665328859200E-11   6.71196789262080E-10
 16    9     1.39887939166171E-08   3.49719847915427E-07
 17    9     2.91649788358238E-08   7.58289449731419E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24441941664157E-21   2.61328077494730E-20
 12   10     1.89486921425582E-17   4.16871227136280E-16
 13   10     2.51792320950604E-16   5.79122338186390E-15
 14   10     8.44636030726409E-14   2.02712647374338E-12
 15   10     6.70640146367304E-12   1.67660036591826E-10
 16   10     5.63363629499946E-11   1.46474543669986E-09
 17   10     7.35399902420830E-12   1.98557973653624E-10
 18   10     4.99426855913472E-11   1.39839519655772E-09
 19   10     3.39372331047915E-12   9.84179760038955E-11
 20   10     2.46299463911802E-11   7.38898391735406E-10
 21   10     9.59478777870796E-12   2.97438421139947E-10
 22   10     1.10540131486405E-08   3.53728420756495E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.43847425089525E-25   3.30849077705908E-24
 13   11     9.85327982567064E-24   2.36478715816095E-22
 14   11     7.35281758944647E-19   1.83820439736162E-17
 15   11     1.53106595230324E-17   3.98077147598841E-16
 16   11     6.98475871117874E-16   1.88588485201826E-14
 17   11     5.28336290440242E-16   1.47934161323268E-14
 18   11     1.06990455385685E-14   3.10272320618485E-13
 19   11     1.84151598365584E-14   5.52454795096751E-13
 20   11     6.27838265438332E-12   1.94629862285883E-10
 21   11     3.83542442510579E-10   1.22733581603385E-08
 22   11     1.51262940652893E-10   4.99167704154548E-09
 23   11     5.63188247727370E-12   1.91484004227306E-10
 24   11     4.65688100229758E-09   1.62990835080415E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57964264066555E-25   5.84467777046255E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.27392449939597E-24   8.51220369842953E-23
 15   12     5.80128064615798E-23   1.56634577446266E-21
 16   12     1.38207426235168E-20   3.86980793458470E-19
 17   12     3.40451802509552E-19   9.87310227277700E-18
 18   12     2.73955731947836E-15   8.21867195843507E-14
 19   12     2.02423603815124E-15   6.27513171826886E-14
 20   12     8.30726811393800E-14   2.65832579646016E-12
 21   12     2.31938566681669E-13   7.65397270049508E-12
 22   12     6.11282972177508E-08   2.07836210540353E-06
 23   12     1.31330872764868E-15   4.59658054677037E-14
 24   12     3.01465366900783E-12   1.08527532084282E-10
 25   12     6.30756687385916E-22   2.33379974332789E-20
 26   12     4.68155738228734E-20   1.77899180526919E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35614266601487E-22   7.06842799804462E-21
 18   13     1.72345096213485E-20   5.34269798261804E-19
 19   13     6.12786639315719E-20   1.96091724581030E-18
 20   13     8.11073305741664E-13   2.67654190894749E-11
 21   13     2.08249929291471E-13   7.08049759591002E-12
 22   13     9.20595045447053E-12   3.22208265906468E-10
 23   13     6.95018060730794E-13   2.50206501863086E-11
 24   13     1.45700945780137E-10   5.39093499386506E-09
 25   13     7.82025453958579E-13   2.97169672504260E-11
 26   13     2.28272185502374E-08   8.90261523459259E-07
 27   13     2.95718795176656E-16   1.18287518070662E-14
 28   13     4.41933474154150E-12   1.81192724403201E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07929863359356E-19   6.65375562749940E-18
 19   14     2.04414723272896E-18   6.74568586800558E-17
 20   14     1.45009402130066E-16   4.93031967242225E-15
 21   14     1.50533194792296E-16   5.26866181773036E-15
 22   14     2.25344183171559E-15   8.11239059417612E-14
 23   14     6.63812963070103E-14   2.45610796335938E-12
 24   14     2.10082233822923E-11   7.98312488527108E-10
 25   14     2.33539811736622E-12   9.10805265772826E-11
 26   14     2.95732098649698E-12   1.18292839459879E-10
 27   14     1.31454996275236E-12   5.38965484728467E-11
 28   14     3.69302568367217E-08   1.55107078714231E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.63436454066748E-25   2.59568394382694E-23
 20   15     1.56553059656999E-22   5.47935708799495E-21
 21   15     3.42689087511429E-21   1.23368071504114E-19
 22   15     1.05995230658966E-17   3.92182353438173E-16
 23   15     1.10095239809834E-17   4.18361911277368E-16
 24   15     5.45521958089222E-17   2.12753563654797E-15
 25   15     9.91979403709245E-17   3.96791761483698E-15
 26   15     2.10704233747996E-12   8.63887358366782E-11
 27   15     4.48348006822690E-13   1.88306162865530E-11
 28   15     9.98028463976739E-08   4.29152239509998E-06
 29   15     7.49063300800227E-19   3.29587852352100E-17
 30   15     8.54527109266620E-15   3.84537199169979E-13
 31   15     9.62381539716820E-20   4.42695508269737E-18
 32   15     1.05526442359288E-15   4.95974279088655E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.11912222427355E-25   1.15407522298121E-23
 22   16     6.36352400967347E-24   2.41813912367592E-22
 23   16     1.07397949659475E-23   4.18852003671951E-22
 24   16     1.26268562969525E-18   5.05074251878101E-17
 25   16     2.99327256927938E-15   1.22724175340455E-13
 26   16     2.15482028028718E-12   9.05024517720616E-11
 27   16     3.12260371173605E-12   1.34271959604650E-10
 28   16     3.00442847294934E-11   1.32194852809771E-09
 29   16     3.62377127517255E-12   1.63069707382765E-10
 30   16     5.52437387174482E-09   2.54121198100262E-07
 31   16     5.16541365306210E-12   2.42774441693919E-10
 32   16     2.97117618369800E-09   1.42616456817504E-07
 33   16     1.16966354790659E-17   5.73135138474227E-16
 34   16     1.54981100644497E-16   7.74905503222487E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.10253400183959E-23   8.62038940754234E-22
 25   17     8.50491221090064E-20   3.57206312857827E-18
 26   17     5.13386264570677E-18   2.20756093765391E-16
 27   17     1.09064372235064E-17   4.79883237834280E-16
 28   17     1.40407230844904E-13   6.31832538802067E-12
 29   17     9.73233712729004E-15   4.47687507855342E-13
 30   17     2.65614832393743E-12   1.24838971225059E-10
 31   17     2.94668822766086E-13   1.41441034927721E-11
 32   17     7.69372782962651E-11   3.76992663651699E-09
 33   17     2.17414808562284E-12   1.08707404281142E-10
 34   17     1.10107085472049E-08   5.61546135907449E-07
