    time    temp    dens
   1.91170023976855E+03   1.00000000000000E-02   5.65529888725450E-08
     nin     zin       y       x
  1    0     3.53131050807279E-07   3.53131050807279E-07
  0    1     3.21603848390811E-06   3.21603848390811E-06
  1    1     8.63366659073320E-10   1.72673331814664E-09
  2    1     3.27674166038804E-08   9.83022498116412E-08
  1    2     7.54368216418377E-14   2.26310464925513E-13
  2    2     2.75733413290842E-04   1.10293365316337E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.88427771344838E-23   1.13056662806903E-22
  4    3     2.81971807746016E-09   1.97380265422212E-08
  5    3     4.44094210418887E-19   3.55275368335109E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579175843E-06   1.04648921258258E-05
  6    4     7.82286549463058E-07   7.82286549463058E-06
  7    4     1.42133160633049E-16   1.56346476696354E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65855936190193E-17   1.65855936190193E-16
  6    5     2.25149809025896E-08   2.47664789928486E-07
  7    5     9.55333934029875E-21   1.14640072083585E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512926086E-07   5.28607815511304E-06
  7    6     2.05447725435457E-08   2.67082043066095E-07
  8    6     1.29836490005376E-08   1.81771086007526E-07
  9    6     1.74884510006783E-20   2.62326765010175E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704886785353E-12   6.58986841499494E-11
  8    7     7.01207833070826E-06   1.05181174960624E-04
  9    7     4.29363025400465E-17   6.86980840640744E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946708437E-07   2.79487914733500E-06
  9    8     2.84067151430524E-09   4.82914157431891E-08
 10    8     1.84215154441922E-08   3.31587277995460E-07
 11    8     7.05010992149145E-19   1.33952088508337E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436153084E-07   8.77852128690860E-06
 11    9     1.95629121246246E-18   3.91258242492491E-17
 12    9     1.16389677221206E-25   2.44418322164533E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623811883273E-07   1.98524762376655E-05
 11   10     3.32581793358594E-07   6.98421766053048E-06
 12   10     8.46660974689026E-06   1.86265414431586E-04
 13   10     7.94594776385727E-14   1.82756798568717E-12
 14   10     3.20168145335185E-11   7.68403548804445E-10
 15   10     2.75392891352716E-23   6.88482228381791E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
