    time    temp    dens
   1.11824167889608E+00   5.72977432641046E-01   2.82558203755258E+02
     nin     zin       y       x
  1    0     1.18800195084465E-04   1.18800195084465E-04
  0    1     1.09688342364338E-10   1.09688342364338E-10
  1    1     1.02274644821430E-09   2.04549289642861E-09
  2    1     1.60929464052347E-09   4.82788392157042E-09
  1    2     5.74474963042679E-17   1.72342488912804E-16
  2    2     2.75480372953370E-04   1.10192149181348E-03
  4    2     1.01309453021722E-07   6.07856718130330E-07
  3    3     1.02837602035427E-14   6.17025612212565E-14
  4    3     9.11471364161572E-11   6.38029954913101E-10
  5    3     1.06163209526457E-11   8.49305676211653E-11
  6    3     1.64227982797544E-06   1.47805184517789E-05
  3    4     4.27570278830533E-22   2.99299195181373E-21
  5    4     1.29739940012673E-08   1.16765946011406E-07
  6    4     7.62732852570100E-07   7.62732852570100E-06
  7    4     1.88566111052476E-13   2.07422722157724E-12
  8    4     4.16762465209007E-09   5.00114958250809E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68568309005353E-21   4.68568309005353E-20
  6    5     8.25555894760777E-11   9.08111484236854E-10
  7    5     5.99564243029974E-10   7.19477091635969E-09
  8    5     8.11244627061501E-09   1.05461801517995E-07
  9    5     2.19014284373552E-11   3.06619998122972E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04543370377698E-10   6.05452044453237E-09
  7    6     9.43229056550793E-10   1.22619777351603E-08
  8    6     2.50250790444233E-09   3.50351106621926E-08
  9    6     1.65861112439190E-09   2.48791668658784E-08
 10    6     7.09786579147502E-06   1.13565852663600E-04
 11    6     3.59367576479999E-10   6.10924880015998E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94631027132240E-22   2.53020335271912E-21
  7    7     1.24382160157089E-15   1.74135024219924E-14
  8    7     3.25633444194695E-08   4.88450166292043E-07
  9    7     2.43903549946596E-08   3.90245679914553E-07
 10    7     3.48828129549463E-08   5.93007820234087E-07
 11    7     2.04571841896044E-08   3.68229315412879E-07
 12    7     3.92741655727735E-09   7.46209145882697E-08
 13    7     1.53072448352460E-06   3.06144896704920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
