    time    temp    dens
   1.10612674275336E+03   1.00000000000000E-02   2.91944480891532E-07
     nin     zin       y       x
  1    0     1.22701453832124E-06   1.22701453832124E-06
  0    1     2.58324505209561E-06   2.58324505209561E-06
  1    1     8.52788147760477E-10   1.70557629552095E-09
  2    1     3.27674611802356E-08   9.83023835407067E-08
  1    2     3.08541600637576E-14   9.25624801912729E-14
  2    2     2.75489630917208E-04   1.10195852366883E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.68068292478055E-23   1.00840975486833E-22
  4    3     2.81971868008804E-09   1.97380307606163E-08
  5    3     7.97754686229546E-18   6.38203748983637E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276588495020E-06   1.04648929645518E-05
  6    4     7.82286485087866E-07   7.82286485087866E-06
  7    4     2.61820229498288E-15   2.88002252448116E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03748770003288E-18   7.03748770003288E-17
  6    5     2.25149520019351E-08   2.47664472021287E-07
  7    5     1.71367463754584E-19   2.05640956505501E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506530952902E-07   5.28607837143482E-06
  7    6     2.05447535065566E-08   2.67081795585236E-07
  8    6     1.29836409055371E-08   1.81770972677520E-07
  9    6     3.15055072095443E-19   4.72582608143164E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70717009734332E-12   6.59003813628065E-11
  8    7     7.01207834807369E-06   1.05181175221105E-04
  9    7     7.80271077342517E-16   1.24843372374803E-14
 10    7     2.15388418734967E-25   3.66160311849445E-24
