    time    temp    dens
   2.02670087683476E+03   1.00000000000000E-02   4.74619940335974E-08
     nin     zin       y       x
  1    0     2.97497669936479E-07   2.97497669936479E-07
  0    1     3.25776771446697E-06   3.25776771446697E-06
  1    1     8.63632072798739E-10   1.72726414559748E-09
  2    1     3.27674099871821E-08   9.83022299615463E-08
  1    2     8.20534760559462E-14   2.46160428167839E-13
  2    2     2.75766539203912E-04   1.10306615681565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89782067400362E-23   1.13869240440217E-22
  4    3     2.81971806389415E-09   1.97380264472590E-08
  5    3     3.13946565205934E-19   2.51157252164747E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578971852E-06   1.04648921074667E-05
  6    4     7.82286550870985E-07   7.82286550870985E-06
  7    4     1.00261830161800E-16   1.10288013177980E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79926627150877E-17   1.79926627150877E-16
  6    5     2.25149815232603E-08   2.47664796755863E-07
  7    5     6.75447993993625E-21   8.10537592792350E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512531490E-07   5.28607815037788E-06
  7    6     2.05447729602531E-08   2.67082048483290E-07
  8    6     1.29836491728634E-08   1.81771088420088E-07
  9    6     1.23600756993354E-20   1.85401135490031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705108255924E-12   6.58987151558293E-11
  8    7     7.01207833032814E-06   1.05181174954922E-04
  9    7     3.03224251543390E-17   4.85158802469424E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
