    time    temp    dens
   8.76556512217985E-01   6.27042676280347E-01   5.86644745019309E+02
     nin     zin       y       x
  1    0     2.42858949399684E-01   2.42858949399684E-01
  0    1     6.87730552156767E-11   6.87730552156767E-11
  1    1     1.92430999863441E-09   3.84861999726882E-09
  2    1     1.64771622618018E-07   4.94314867854053E-07
  1    2     1.12847120659429E-19   3.38541361978286E-19
  2    2     2.60340874343328E-04   1.04136349737331E-03
  4    2     1.24860028088050E-07   7.49160168528300E-07
  3    3     2.67670519625287E-18   1.60602311775172E-17
  4    3     1.76018049478183E-12   1.23212634634728E-11
  5    3     2.68842646962896E-12   2.15074117570317E-11
  6    3     2.41206845393416E-06   2.17086160854075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61304405474424E-11   1.45173964926982E-10
  6    4     1.70435172887049E-07   1.70435172887049E-06
  7    4     6.47241043749928E-11   7.11965148124921E-10
  8    4     1.14352106543747E-07   1.37222527852497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02848183779384E-13   1.13133002157323E-12
  7    5     9.27492418396744E-12   1.11299090207609E-10
  8    5     3.72989961672891E-08   4.84886950174758E-07
  9    5     4.65713312507322E-08   6.51998637510250E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06296135096161E-15   2.47555362115393E-14
  7    6     1.40254972710444E-12   1.82331464523577E-11
  8    6     1.36637729501665E-11   1.91292821302331E-10
  9    6     8.74343986569617E-11   1.31151597985443E-09
 10    6     8.04706002709860E-06   1.28752960433578E-04
 11    6     4.17280315981702E-07   7.09376537168893E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41088312204554E-21   3.37523637086376E-20
  8    7     3.42759296603899E-11   5.14138944905849E-10
  9    7     8.40444643508983E-11   1.34471142961437E-09
 10    7     3.44743252748707E-10   5.86063529672802E-09
 11    7     3.10498713176302E-10   5.58897683717343E-09
 12    7     6.51957587072152E-11   1.23871941543709E-09
 13    7     1.99898291008752E-06   3.99796582017505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34532107866533E-17   6.95251372586453E-16
  9    8     3.34634390755097E-19   5.68878464283666E-18
 10    8     8.31657838745054E-16   1.49698410974110E-14
 11    8     1.39109447444596E-12   2.64307950144732E-11
 12    8     9.34752169107132E-11   1.86950433821426E-09
 13    8     6.52175154351431E-09   1.36956782413800E-07
 14    8     7.07833181075495E-06   1.55723299836609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60100558589901E-20   3.04191061320812E-19
 11    9     1.43082500943663E-19   2.86165001887326E-18
 12    9     1.04816867411735E-13   2.20115421564643E-12
 13    9     1.24797403644383E-10   2.74554288017644E-09
 14    9     6.94867774068676E-12   1.59819588035796E-10
 15    9     2.03807054211958E-11   4.89136930108699E-10
 16    9     1.30876277078673E-08   3.27190692696682E-07
 17    9     2.82169471772003E-08   7.33640626607209E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.55523082990460E-22   1.16659847427997E-20
 12   10     1.04574305613838E-17   2.30063472350444E-16
 13   10     1.39767720833752E-16   3.21465757917630E-15
 14   10     5.96149176395544E-14   1.43075802334931E-12
 15   10     4.85382505449124E-12   1.21345626362281E-10
 16   10     4.10889625578093E-11   1.06831302650304E-09
 17   10     5.45114524199654E-12   1.47180921533907E-10
 18   10     3.69259030375413E-11   1.03392528505116E-09
 19   10     2.51321934364611E-12   7.28833609657372E-11
 20   10     1.81941949146460E-11   5.45825847439381E-10
 21   10     7.11747236340807E-12   2.20641643265650E-10
 22   10     1.06816045060633E-08   3.41811344194026E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.33012241330169E-24   1.27922937919241E-22
 14   11     4.08829304483114E-19   1.02207326120778E-17
 15   11     8.57249567741139E-18   2.22884887612696E-16
 16   11     3.94276817337457E-16   1.06454740681114E-14
 17   11     2.99161573109709E-16   8.37652404707185E-15
 18   11     6.06042527892333E-15   1.75752333088776E-13
 19   11     1.33205645770295E-14   3.99616937310884E-13
 20   11     4.64488713556432E-12   1.43991501202494E-10
 21   11     2.68852967446656E-10   8.60329495829299E-09
 22   11     1.12464071769832E-10   3.71131436840447E-09
 23   11     4.18563002190813E-12   1.42311420744876E-10
 24   11     4.51706443095789E-09   1.58097255083526E-07
 25   11     1.28524511253429E-25   4.62688240512346E-24
 26   11     2.62850250789308E-25   9.72545927920440E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38373780056488E-24   3.59771828146869E-23
 15   12     2.50798361315646E-23   6.77155575552245E-22
 16   12     6.08194335959520E-21   1.70294414068666E-19
 17   12     1.90000176233849E-19   5.51000511078162E-18
 18   12     1.47151988114567E-15   4.41455964343701E-14
 19   12     1.10297934041158E-15   3.41923595527590E-14
 20   12     4.52100329925563E-14   1.44672105576180E-12
 21   12     1.64885081820930E-13   5.44120770009069E-12
 22   12     5.88521417622398E-08   2.00097281991615E-06
 23   12     1.22729638953176E-15   4.29553736336116E-14
 24   12     3.66301687760437E-12   1.31868607593757E-10
 25   12     1.05790114998577E-21   3.91423425494735E-20
 26   12     1.02186183995577E-19   3.88307499183194E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
