    time    temp    dens
   4.33799970804198E+00   1.54625186028562E-01   4.84001147410236E+00
     nin     zin       y       x
  1    0     1.92114106995146E-08   1.92114106995146E-08
  0    1     2.53462589305321E-11   2.53462589305321E-11
  1    1     4.42832034482944E-14   8.85664068965888E-14
  2    1     2.86907072455512E-08   8.60721217366536E-08
  1    2     1.67519499490950E-17   5.02558498472849E-17
  2    2     2.75142382752042E-04   1.10056953100817E-03
  4    2     6.32473299669789E-09   3.79483979801873E-08
  3    3     3.58179746664486E-10   2.14907847998691E-09
  4    3     2.80831044800138E-09   1.96581731360097E-08
  5    3     4.24941696843356E-12   3.39953357474685E-11
  6    3     3.64780355577908E-09   3.28302320020117E-08
  3    4     7.82753858932905E-21   5.47927701253033E-20
  5    4     1.16001535736659E-06   1.04401382162993E-05
  6    4     7.81638018853214E-07   7.81638018853213E-06
  7    4     7.14280962974521E-11   7.85709059271974E-10
  8    4     7.35005752394211E-17   8.82006902873054E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56635716204423E-19   8.56635716204423E-18
  6    5     2.22668180955390E-08   2.44934999050929E-07
  7    5     5.74391287430881E-13   6.89269544917057E-12
  8    5     2.41763220685133E-18   3.14292186890672E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40686849117442E-07   5.28824218940930E-06
  7    6     2.03035104930657E-08   2.63945636409855E-07
  8    6     1.28488975344490E-08   1.79884565482286E-07
  9    6     8.57478490739115E-11   1.28621773610867E-09
 10    6     3.62941469628223E-07   5.80706351405158E-06
 11    6     1.09621739788495E-12   1.86356957640441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28450027108888E-21   1.07698503524155E-19
  7    7     5.97003619231817E-12   8.35805066924543E-11
  8    7     6.65341374912104E-06   9.98012062368155E-05
  9    7     1.03648371983684E-07   1.65837395173895E-06
 10    7     2.23919161234507E-08   3.80662574098661E-07
 11    7     5.84977565658989E-10   1.05295961818618E-08
 12    7     5.63487555852171E-12   1.07062635611913E-10
 13    7     1.73750148933946E-13   3.47500297867892E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54363041609154E-08   7.26980866574646E-07
  9    8     1.69685566607630E-09   2.88465463232970E-08
 10    8     1.79466722760907E-08   3.23040100969632E-07
 11    8     4.41885562958797E-07   8.39582569621714E-06
 12    8     9.31954038570154E-07   1.86390807714031E-05
 13    8     1.26756882924596E-07   2.66189454141652E-06
 14    8     3.14303690037385E-06   6.91468118082248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76429884925922E-24   2.99930804374068E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
